x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.60924,6.20163e-08,14.5055,0.0421685,14.3071,0.0421204
-9.51578,7.68163e-08
-9.42231,9.49731e-08
-9.32884,1.17205e-07
-9.23537,1.44376e-07
-9.14191,1.77518e-07
-9.04844,2.17868e-07
-8.95497,2.66899e-07
-8.8615,3.26365e-07
-8.76803,3.98349e-07
-8.67457,4.8532e-07
-8.5811,5.90199e-07
-8.48763,7.16432e-07
-8.39416,8.68078e-07
-8.30069,1.04991e-06
-8.20723,1.26751e-06
-8.11376,1.52742e-06
-8.02029,1.83729e-06
-7.92682,2.20602e-06
-7.83336,2.64394e-06
-7.73989,3.16305e-06
-7.64642,3.77724e-06
-7.55295,4.50253e-06
-7.45948,5.35741e-06
-7.36602,6.36311e-06
-7.27255,7.54399e-06
-7.17908,8.92792e-06
-7.08561,1.05468e-05
-6.99215,1.24368e-05
-6.89868,1.46392e-05
-6.80521,1.72008e-05
-6.71174,2.01746e-05
-6.61827,2.36202e-05
-6.52481,2.76049e-05
-6.43134,3.22045e-05
-6.33787,3.75037e-05
-6.2444,4.35972e-05
-6.15093,5.05911e-05
-6.05747,5.86029e-05
-5.964,6.77635e-05
-5.87053,7.82178e-05
-5.77706,9.01259e-05
-5.6836,0.000103664
-5.59013,0.000119026
-5.49666,0.000136426
-5.40319,0.000156094
-5.30972,0.000178287
-5.21626,0.000203279
-5.12279,0.00023137
-5.02932,0.000262885
-4.93585,0.000298174
-4.84239,0.000337614
-4.74892,0.00038161
-4.65545,0.000430594
-4.56198,0.000485028
-4.46851,0.000545403
-4.37505,0.00061224
-4.28158,0.000686089
-4.18811,0.000767531
-4.09464,0.000857176
-4.00117,0.000955659
-3.90771,0.00106365
-3.81424,0.00118183
-3.72077,0.00131091
-3.6273,0.00145165
-3.53384,0.00160478
-3.44037,0.00177108
-3.3469,0.00195134
-3.25343,0.00214634
-3.15996,0.00235689
-3.0665,0.00258379
-2.97303,0.00282782
-2.87956,0.00308977
-2.78609,0.00337041
-2.69262,0.00367048
-2.59916,0.0039907
-2.50569,0.00433174
-2.41222,0.00469425
-2.31875,0.0050788
-2.22529,0.00548594
-2.13182,0.00591612
-2.03835,0.00636973
-1.94488,0.0068471
-1.85141,0.00734844
-1.75795,0.0078739
-1.66448,0.0084235
-1.57101,0.00899719
-1.47754,0.00959477
-1.38408,0.0102159
-1.29061,0.0108603
-1.19714,0.0115273
-1.10367,0.0122163
-1.0102,0.0129265
-0.916736,0.0136569
-0.823268,0.0144065
-0.7298,0.0151741
-0.636333,0.0159585
-0.542865,0.0167582
-0.449397,0.0175716
-0.355929,0.0183971
-0.262461,0.019233
-0.168993,0.0200774
-0.0755256,0.0209283
0.0179422,0.0217838
0.11141,0.0226417
0.204878,0.0235
0.298346,0.0243564
0.391814,0.0252088
0.485281,0.026055
0.578749,0.0268926
0.672217,0.0277196
0.765685,0.0285338
0.859153,0.0293329
0.952621,0.030115
1.04609,0.030878
1.13956,0.0316201
1.23302,0.0323393
1.32649,0.033034
1.41996,0.0337026
1.51343,0.0343435
1.6069,0.0349555
1.70036,0.0355374
1.79383,0.0360881
1.8873,0.0366068
1.98077,0.0370927
2.07423,0.0375452
2.1677,0.037964
2.26117,0.0383488
2.35464,0.0386996
2.44811,0.0390163
2.54157,0.0392994
2.63504,0.039549
2.72851,0.0397657
2.82198,0.0399502
2.91545,0.0401032
3.00891,0.0402256
3.10238,0.0403184
3.19585,0.0403826
