x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00100422,2.46657e-05,0.00909495,125.036,0.00991234,119.323
-0.000976245,2.99947e-05
-0.00094827,3.64108e-05
-0.000920294,4.41216e-05
-0.000892319,5.3371e-05
-0.000864343,6.44457e-05
-0.000836367,7.76813e-05
-0.000808392,9.34703e-05
-0.000780416,0.00011227
-0.000752441,0.000134614
-0.000724465,0.00016112
-0.00069649,0.000192506
-0.000668514,0.000229601
-0.000640539,0.000273361
-0.000612563,0.000324888
-0.000584588,0.000385447
-0.000556612,0.00045649
-0.000528636,0.000539674
-0.000500661,0.000636894
-0.000472685,0.000750303
-0.00044471,0.00088235
-0.000416734,0.00103581
-0.000388759,0.00121382
-0.000360783,0.00141991
-0.000332808,0.00165808
-0.000304832,0.00193279
-0.000276857,0.00224904
-0.000248881,0.00261243
-0.000220906,0.0030292
-0.00019293,0.00350628
-0.000164954,0.00405135
-0.000136979,0.00467292
-0.000109003,0.00538038
-8.10278e-05,0.00618405
-5.30523e-05,0.00709526
-2.50768e-05,0.00812643
2.89878e-06,0.0092911
3.08743e-05,0.010604
5.88499e-05,0.0120812
8.68254e-05,0.01374
0.000114801,0.0155991
0.000142776,0.0176786
0.000170752,0.0200002
0.000198728,0.022587
0.000226703,0.0254637
0.000254679,0.0286563
0.000282654,0.0321928
0.00031063,0.0361023
0.000338605,0.0404156
0.000366581,0.0451652
0.000394556,0.0503847
0.000422532,0.056109
0.000450507,0.0623746
0.000478483,0.0692189
0.000506459,0.0766801
0.000534434,0.0847977
0.00056241,0.0936112
0.000590385,0.103161
0.000618361,0.113488
0.000646336,0.124632
0.000674312,0.136632
0.000702287,0.14953
0.000730263,0.163362
0.000758238,0.178165
0.000786214,0.193976
0.000814189,0.210826
0.000842165,0.228748
0.000870141,0.247769
0.000898116,0.267913
0.000926092,0.289203
0.000954067,0.311655
0.000982043,0.335282
0.00101002,0.360094
0.00103799,0.386093
0.00106597,0.413278
0.00109394,0.441643
0.00112192,0.471174
0.0011499,0.501855
