x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000147283,0.00140832,3.61972e-05,3342.11,0.000167,2621.36
-0.000146092,0.0017555
-0.000144901,0.00218447
-0.000143709,0.00271354
-0.000142518,0.00336492
-0.000141326,0.00416543
-0.000140135,0.00514745
-0.000138943,0.00634998
-0.000137752,0.00781987
-0.000136561,0.00961335
-0.000135369,0.0117977
-0.000134178,0.0144533
-0.000132986,0.0176761
-0.000131795,0.0215802
-0.000130603,0.0263009
-0.000129412,0.0319989
-0.00012822,0.038864
-0.000127029,0.0471205
-0.000125838,0.0570324
-0.000124646,0.06891
-0.000123455,0.0831175
-0.000122263,0.100081
-0.000121072,0.120299
-0.00011988,0.144352
-0.000118689,0.172916
-0.000117498,0.206774
-0.000116306,0.246836
-0.000115115,0.294153
-0.000113923,0.349935
-0.000112732,0.41558
-0.00011154,0.49269
-0.000110349,0.583103
-0.000109158,0.68892
-0.000107966,0.812542
-0.000106775,0.956699
-0.000105583,1.1245
-0.000104392,1.31946
-0.0001032,1.54556
-0.000102009,1.80731
-0.000100818,2.10976
-9.96261e-05,2.45861
-9.84347e-05,2.86023
-9.72432e-05,3.32176
-9.60518e-05,3.85116
-9.48604e-05,4.4573
-9.36689e-05,5.15004
-9.24775e-05,5.94027
-9.12861e-05,6.84006
-9.00946e-05,7.86271
-8.89032e-05,9.02285
-8.77118e-05,10.3365
-8.65203e-05,11.8213
-8.53289e-05,13.4964
-8.41375e-05,15.3827
-8.2946e-05,17.5029
-8.17546e-05,19.8814
-8.05632e-05,22.5449
-7.93717e-05,25.522
-7.81803e-05,28.8433
-7.69889e-05,32.5416
-7.57975e-05,36.6523
-7.4606e-05,41.2125
-7.34146e-05,46.2621
-7.22232e-05,51.8429
-7.10317e-05,57.9993
-6.98403e-05,64.7779
-6.86489e-05,72.2273
-6.74574e-05,80.3986
-6.6266e-05,89.3447
-6.50746e-05,99.1204
-6.38831e-05,109.782
-6.26917e-05,121.389
-6.15003e-05,133.999
-6.03088e-05,147.674
-5.91174e-05,162.475
-5.7926e-05,178.464
-5.67345e-05,195.702
-5.55431e-05,214.253
-5.43517e-05,234.176
-5.31602e-05,255.532
-5.19688e-05,278.38
-5.07774e-05,302.775
-4.95859e-05,328.772
-4.83945e-05,356.421
-4.72031e-05,385.77
-4.60116e-05,416.861
-4.48202e-05,449.732
-4.36288e-05,484.417
-4.24373e-05,520.941
-4.12459e-05,559.326
-4.00545e-05,599.584
-3.8863e-05,641.722
-3.76716e-05,685.739
-3.64802e-05,731.623
-3.52887e-05,779.357
-3.40973e-05,828.912
-3.29059e-05,880.251
-3.17144e-05,933.328
-3.0523e-05,988.087
-2.93316e-05,1044.46
-2.81401e-05,1102.38
-2.69487e-05,1161.75
-2.57573e-05,1222.48
-2.45658e-05,1284.47
-2.33744e-05,1347.61
-2.2183e-05,1411.78
-2.09915e-05,1476.84
-1.98001e-05,1542.67
-1.86087e-05,1609.12
-1.74172e-05,1676.04
-1.62258e-05,1743.29
-1.50344e-05,1810.71
-1.38429e-05,1878.14
-1.26515e-05,1945.42
-1.14601e-05,2012.38
-1.02686e-05,2078.88
-9.07721e-06,2144.74
-7.88578e-06,2209.8
-6.69435e-06,2273.92
-5.50291e-06,2336.95
-4.31148e-06,2398.73
-3.12005e-06,2459.13
-1.92861e-06,2518.01
-7.37181e-07,2575.26
4.54252e-07,2630.75
1.64568e-06,2684.39
2.83712e-06,2736.07
4.02855e-06,2785.71
5.21998e-06,2833.24
6.41142e-06,2878.59
7.60285e-06,2921.72
8.79428e-06,2962.59
9.98571e-06,3001.16
1.11771e-05,3037.43
1.23686e-05,3071.38
1.356e-05,3103.04
1.47514e-05,3132.41
1.59429e-05,3159.53
1.71343e-05,3184.44
1.83257e-05,3207.18
1.95172e-05,3227.81
2.07086e-05,3246.4
2.19e-05,3263.03
2.30915e-05,3277.77
2.42829e-05,3290.7
2.54743e-05,3301.93
2.66658e-05,3311.53
2.78572e-05,3319.62
2.90486e-05,3326.28
3.02401e-05,3331.63
3.14315e-05,3335.76
3.26229e-05,3338.77
3.38144e-05,3340.77
3.50058e-05,3341.85
3.61972e-05,3342.11
3.73887e-05,3341.65
3.85801e-05,3340.56
3.97715e-05,3338.92
4.0963e-05,3336.82
4.21544e-05,3334.34
4.33458e-05,3331.55
4.45373e-05,3328.51
4.57287e-05,3325.3
4.69201e-05,3321.96
4.81116e-05,3318.56
4.9303e-05,3315.15
5.04944e-05,3311.75
5.16859e-05,3308.42
5.28773e-05,3305.17
5.40687e-05,3302.05
5.52602e-05,3299.07
5.64516e-05,3296.25
5.7643e-05,3293.6
5.88345e-05,3291.14
6.00259e-05,3288.86
6.12173e-05,3286.78
6.24088e-05,3284.9
6.36002e-05,3283.2
6.47916e-05,3281.68
6.59831e-05,3280.35
6.71745e-05,3279.18
6.83659e-05,3278.16
6.95574e-05,3277.3
7.07488e-05,3276.56
7.19402e-05,3275.94
7.31317e-05,3275.42
7.43231e-05,3274.98
7.55145e-05,3274.62
7.6706e-05,3274.31
7.78974e-05,3274.04
7.90888e-05,3273.79
8.02803e-05,3273.54
8.14717e-05,3273.29
8.26631e-05,3273.02
8.38546e-05,3272.71
8.5046e-05,3272.34
8.62374e-05,3271.91
8.74288e-05,3271.39
8.86203e-05,3270.78
8.98117e-05,3270.07
9.10031e-05,3269.24
9.21946e-05,3268.27
9.3386e-05,3267.17
9.45774e-05,3265.91
9.57689e-05,3264.48
9.69603e-05,3262.88
9.81517e-05,3261.09
9.93432e-05,3259.1
0.000100535,3256.9
0.000101726,3254.48
0.000102917,3251.84
0.000104109,3248.95
0.0001053,3245.81
0.000106492,3242.41
0.000107683,3238.74
0.000108875,3234.8
0.000110066,3230.56
0.000111258,3226.02
0.000112449,3221.17
0.00011364,3216
0.000114832,3210.51
0.000116023,3204.68
0.000117215,3198.51
0.000118406,3191.98
0.000119598,3185.1
0.000120789,3177.85
0.00012198,3170.23
0.000123172,3162.24
0.000124363,3153.86
0.000125555,3145.1
0.000126746,3135.95
0.000127938,3126.41
0.000129129,3116.47
0.00013032,3106.14
0.000131512,3095.42
0.000132703,3084.3
0.000133895,3072.79
0.000135086,3060.89
0.000136278,3048.6
0.000137469,3035.93
0.00013866,3022.88
0.000139852,3009.45
0.000141043,2995.65
0.000142235,2981.5
0.000143426,2966.98
0.000144618,2952.12
0.000145809,2936.92
0.000147,2921.39
0.000148192,2905.54
0.000149383,2889.37
0.000150575,2872.9
0.000151766,2856.14
0.000152958,2839.1
0.000154149,2821.78
0.000155341,2804.21
0.000156532,2786.4
0.000157723,2768.35
0.000158915,2750.08
0.000160106,2731.6
0.000161298,2712.93
0.000162489,2694.08
0.000163681,2675.07
0.000164872,2655.9
0.000166063,2636.61
0.000167255,2617.19
0.000168446,2597.68
0.000169638,2578.08
0.000170829,2558.41
0.000172021,2538.7
0.000173212,2518.95
0.000174403,2499.2
0.000175595,2479.45
0.000176786,2459.72
0.000177978,2440.05
0.000179169,2420.43
0.000180361,2400.9
0.000181552,2381.48
0.000182743,2362.18
0.000183935,2343.02
0.000185126,2324.02
0.000186318,2305.2
0.000187509,2286.58
0.000188701,2268.17
0.000189892,2249.99
0.000191084,2232.06
0.000192275,2214.39
0.000193466,2196.99
0.000194658,2179.87
0.000195849,2163.06
0.000197041,2146.54
0.000198232,2130.34
0.000199424,2114.46
0.000200615,2098.9
0.000201806,2083.67
0.000202998,2068.77
0.000204189,2054.19
0.000205381,2039.94
0.000206572,2026.01
0.000207764,2012.4
0.000208955,1999.09
0.000210146,1986.08
0.000211338,1973.37
0.000212529,1960.93
0.000213721,1948.75
0.000214912,1936.83
0.000216104,1925.14
0.000217295,1913.67
0.000218486,1902.4
0.000219678,1891.32
0.000220869,1880.41
0.000222061,1869.64
0.000223252,1859.01
0.000224444,1848.48
0.000225635,1838.05
0.000226826,1827.68
0.000228018,1817.38
0.000229209,1807.1
0.000230401,1796.85
0.000231592,1786.6
0.000232784,1776.34
0.000233975,1766.05
0.000235167,1755.72
0.000236358,1745.33
0.000237549,1734.88
0.000238741,1724.35
0.000239932,1713.74
0.000241124,1703.04
0.000242315,1692.23
0.000243507,1681.33
0.000244698,1670.31
0.000245889,1659.19
0.000247081,1647.96
0.000248272,1636.62
0.000249464,1625.17
0.000250655,1613.61
0.000251847,1601.96
0.000253038,1590.22
0.000254229,1578.38
0.000255421,1566.47
0.000256612,1554.48
0.000257804,1542.43
0.000258995,1530.32
0.000260187,1518.18
0.000261378,1506
0.000262569,1493.79
0.000263761,1481.58
0.000264952,1469.37
0.000266144,1457.18
0.000267335,1445.01
0.000268527,1432.87
0.000269718,1420.78
0.00027091,1408.75
0.000272101,1396.79
0.000273292,1384.9
0.000274484,1373.1
0.000275675,1361.4
0.000276867,1349.79
0.000278058,1338.3
0.00027925,1326.92
0.000280441,1315.66
0.000281632,1304.52
0.000282824,1293.51
0.000284015,1282.62
0.000285207,1271.87
0.000286398,1261.24
0.00028759,1250.75
0.000288781,1240.38
0.000289972,1230.13
0.000291164,1220
0.000292355,1209.98
0.000293547,1200.08
0.000294738,1190.28
0.00029593,1180.57
0.000297121,1170.96
0.000298312,1161.43
0.000299504,1151.97
0.000300695,1142.58
0.000301887,1133.25
0.000303078,1123.96
0.00030427,1114.72
0.000305461,1105.51
0.000306652,1096.32
0.000307844,1087.15
0.000309035,1077.98
0.000310227,1068.82
0.000311418,1059.65
0.00031261,1050.47
0.000313801,1041.27
0.000314993,1032.05
0.000316184,1022.8
0.000317375,1013.52
0.000318567,1004.21
0.000319758,994.865
0.00032095,985.486
0.000322141,976.072
0.000323333,966.624
0.000324524,957.144
0.000325715,947.635
0.000326907,938.1
0.000328098,928.544
0.00032929,918.971
0.000330481,909.388
0.000331673,899.802
0.000332864,890.218
0.000334055,880.647
0.000335247,871.094
0.000336438,861.57
0.00033763,852.083
0.000338821,842.643
0.000340013,833.26
0.000341204,823.943
0.000342395,814.703
0.000343587,805.549
0.000344778,796.491
0.00034597,787.54
0.000347161,778.705
0.000348353,769.995
0.000349544,761.419
0.000350736,752.986
0.000351927,744.706
0.000353118,736.584
0.00035431,728.63
0.000355501,720.849
0.000356693,713.249
0.000357884,705.834
0.000359076,698.61
0.000360267,691.582
0.000361458,684.753
0.00036265,678.127
0.000363841,671.706
0.000365033,665.493
0.000366224,659.488
0.000367416,653.693
0.000368607,648.108
0.000369798,642.732
0.00037099,637.564
0.000372181,632.604
0.000373373,627.849
0.000374564,623.297
0.000375756,618.945
0.000376947,614.79
0.000378138,610.828
0.00037933,607.056
0.000380521,603.47
0.000381713,600.064
0.000382904,596.834
0.000384096,593.774
0.000385287,590.88
0.000386478,588.144
0.00038767,585.563
0.000388861,583.128
0.000390053,580.833
0.000391244,578.673
0.000392436,576.638
0.000393627,574.723
0.000394819,572.918
0.00039601,571.217
0.000397201,569.61
0.000398393,568.089
0.000399584,566.646
0.000400776,565.269
0.000401967,563.95
0.000403159,562.679
0.00040435,561.445
0.000405541,560.237
0.000406733,559.045
0.000407924,557.856
0.000409116,556.659
