x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000168954,4.22026e-06,0.00915425,130.149,0.0096915,127.371
-0.000143128,5.11741e-06
-0.000117301,6.19547e-06
-9.14754e-05,7.48882e-06
-6.56494e-05,9.0379e-06
-3.98233e-05,1.08903e-05
-1.39973e-05,1.31016e-05
1.18288e-05,1.57373e-05
3.76549e-05,1.88736e-05
6.34809e-05,2.25994e-05
8.9307e-05,2.70184e-05
0.000115133,3.22511e-05
0.000140959,3.84372e-05
0.000166785,4.57385e-05
0.000192611,5.4342e-05
0.000218437,6.44637e-05
0.000244263,7.6352e-05
0.000270089,9.02929e-05
0.000295915,0.000106614
0.000321741,0.000125691
0.000347568,0.000147954
0.000373394,0.000173891
0.00039922,0.000204063
0.000425046,0.000239102
0.000450872,0.00027973
0.000476698,0.000326761
0.000502524,0.000381119
0.00052835,0.000443844
0.000554176,0.000516108
0.000580002,0.000599231
0.000605828,0.00069469
0.000631654,0.000804143
0.00065748,0.000929444
0.000683306,0.00107266
0.000709132,0.00123609
0.000734958,0.0014223
0.000760784,0.00163413
0.000786611,0.00187473
0.000812437,0.00214758
0.000838263,0.00245651
0.000864089,0.00280576
0.000889915,0.00319998
0.000915741,0.00364427
0.000941567,0.00414422
0.000967393,0.00470594
0.000993219,0.0053361
0.00101905,0.00604197
0.00104487,0.00683144
0.0010707,0.00771309
0.00109652,0.0086962
0.00112235,0.00979081
0.00114818,0.0110078
0.001174,0.0123588
0.00119983,0.0138564
0.00122565,0.015514
0.00125148,0.0173462
0.00127731,0.0193685
0.00130313,0.0215973
0.00132896,0.0240503
0.00135478,0.0267463
0.00138061,0.0297053
0.00140644,0.0329484
0.00143226,0.0364983
0.00145809,0.0403786
0.00148391,0.0446145
0.00150974,0.0492327
0.00153557,0.0542612
0.00156139,0.0597295
0.00158722,0.0656688
0.00161304,0.0721116
0.00163887,0.0790925
0.0016647,0.0866474
0.00169052,0.0948142
0.00171635,0.103633
0.00174217,0.113144
0.001768,0.123392
0.00179383,0.134423
0.00181965,0.146284
0.00184548,0.159025
0.0018713,0.172699
0.00189713,0.18736
0.00192296,0.203067
0.00194878,0.21988
0.00197461,0.237862
0.00200044,0.25708
0.00202626,0.277604
0.00205209,0.299507
0.00207791,0.322867
0.00210374,0.347764
0.00212957,0.374285
0.00215539,0.402521
0.00218122,0.432565
0.00220704,0.464519
0.00223287,0.498489
0.0022587,0.534586
0.00228452,0.57293
0.00231035,0.613643
0.00233617,0.656859
0.002362,0.702717
0.00238783,0.751362
0.00241365,0.802951
0.00243948,0.857645
0.0024653,0.915618
0.00249113,0.977049
0.00251696,1.04213
0.00254278,1.11106
0.00256861,1.18404
0.00259443,1.26131
0.00262026,1.34308
0.00264609,1.42959
0.00267191,1.5211
0.00269774,1.61786
0.00272356,1.72014
0.00274939,1.82821
0.00277522,1.94237
0.00280104,2.0629
0.00282687,2.19012
0.0028527,2.32432
0.00287852,2.46582
0.00290435,2.61495
0.00293017,2.77203
0.002956,2.93738
0.00298183,3.11134
0.00300765,3.29423
0.00303348,3.48638
0.0030593,3.68813
0.00308513,3.89979
0.00311096,4.12167
0.00313678,4.35409
0.00316261,4.59734
0.00318843,4.85172
0.00321426,5.11749
0.00324009,5.39491
0.00326591,5.68421
0.00329174,5.98563
0.00331756,6.29936
0.00334339,6.62558
0.00336922,6.96443
0.00339504,7.31604
0.00342087,7.6805
0.00344669,8.05788
0.00347252,8.44822
0.00349835,8.85151
0.00352417,9.26772
0.00355,9.69679
0.00357582,10.1386
0.00360165,10.5931
0.00362748,11.0599
0.0036533,11.5391
0.00367913,12.0302
0.00370496,12.533
0.00373078,13.0473
0.00375661,13.5726
0.00378243,14.1086
0.00380826,14.6549
0.00383409,15.2111
0.00385991,15.7767
0.00388574,16.3512
0.00391156,16.9341
0.00393739,17.5249
0.00396322,18.123
0.00398904,18.728
0.00401487,19.3392
0.00404069,19.9561
0.00406652,20.5781
0.00409235,21.2047
0.00411817,21.8352
0.004144,22.4692
0.00416982,23.106
0.00419565,23.7451
0.00422148,24.3859
0.0042473,25.0281
0.00427313,25.6711
0.00429895,26.3143
0.00432478,26.9575
0.00435061,27.6001
0.00437643,28.2419
0.00440226,28.8824
0.00442808,29.5213
0.00445391,30.1584
0.00447974,30.7934
0.00450556,31.4262
0.00453139,32.0565
0.00455722,32.6842
0.00458304,33.3094
0.00460887,33.9318
0.00463469,34.5517
0.00466052,35.1688
0.00468635,35.7835
0.00471217,36.3958
0.004738,37.0058
0.00476382,37.6137
0.00478965,38.2199
0.00481548,38.8246
0.0048413,39.4281
0.00486713,40.0308
0.00489295,40.633
0.00491878,41.2351
0.00494461,41.8377
0.00497043,42.4412
0.00499626,43.046
0.00502208,43.6528
0.00504791,44.2621
0.00507374,44.8744
0.00509956,45.4903
0.00512539,46.1106
0.00515121,46.7357
0.00517704,47.3664
0.00520287,48.0032
0.00522869,48.6469
0.00525452,49.2982
0.00528034,49.9577
0.00530617,50.626
0.005332,51.3039
0.00535782,51.9921
0.00538365,52.6912
0.00540947,53.4018
0.0054353,54.1247
0.00546113,54.8605
0.00548695,55.6098
0.00551278,56.3731
0.00553861,57.1511
0.00556443,57.9443
0.00559026,58.7533
0.00561608,59.5784
0.00564191,60.4203
0.00566774,61.2792
0.00569356,62.1555
0.00571939,63.0495
0.00574521,63.9616
0.00577104,64.8918
0.00579687,65.8404
0.00582269,66.8074
0.00584852,67.7929
0.00587434,68.7968
0.00590017,69.819
0.005926,70.8592
0.00595182,71.9173
0.00597765,72.9929
0.00600347,74.0855
0.0060293,75.1946
0.00605513,76.3196
0.00608095,77.4599
0.00610678,78.6147
0.0061326,79.7832
0.00615843,80.9643
0.00618426,82.1572
0.00621008,83.3606
0.00623591,84.5734
0.00626173,85.7944
0.00628756,87.0221
0.00631339,88.2552
0.00633921,89.4922
0.00636504,90.7316
0.00639087,91.9716
0.00641669,93.2108
0.00644252,94.4472
0.00646834,95.6792
0.00649417,96.9049
0.00652,98.1226
0.00654582,99.3303
0.00657165,100.526
0.00659747,101.708
0.0066233,102.875
0.00664913,104.024
0.00667495,105.154
0.00670078,106.262
0.0067266,107.348
0.00675243,108.409
0.00677826,109.444
0.00680408,110.45
0.00682991,111.427
0.00685573,112.373
0.00688156,113.286
0.00690739,114.166
0.00693321,115.011
0.00695904,115.82
0.00698486,116.592
0.00701069,117.327
0.00703652,118.023
0.00706234,118.681
0.00708817,119.299
0.00711399,119.879
0.00713982,120.419
0.00716565,120.919
0.00719147,121.381
0.0072173,121.804
0.00724313,122.19
0.00726895,122.538
0.00729478,122.85
0.0073206,123.126
0.00734643,123.368
0.00737226,123.578
0.00739808,123.756
0.00742391,123.905
0.00744973,124.025
0.00747556,124.119
0.00750139,124.189
0.00752721,124.236
0.00755304,124.263
0.00757886,124.271
0.00760469,124.263
0.00763052,124.24
0.00765634,124.206
0.00768217,124.161
0.00770799,124.109
0.00773382,124.051
0.00775965,123.989
0.00778547,123.925
0.0078113,123.862
0.00783712,123.801
0.00786295,123.743
0.00788878,123.691
0.0079146,123.646
0.00794043,123.61
0.00796625,123.583
0.00799208,123.568
0.00801791,123.564
0.00804373,123.573
0.00806956,123.596
0.00809538,123.633
0.00812121,123.684
0.00814704,123.751
0.00817286,123.833
0.00819869,123.929
0.00822452,124.041
0.00825034,124.167
0.00827617,124.308
0.00830199,124.462
0.00832782,124.63
0.00835365,124.809
0.00837947,125
0.0084053,125.202
0.00843112,125.413
0.00845695,125.632
0.00848278,125.858
0.0085086,126.089
0.00853443,126.326
0.00856025,126.565
0.00858608,126.806
0.00861191,127.047
0.00863773,127.288
0.00866356,127.526
0.00868938,127.761
0.00871521,127.99
0.00874104,128.213
0.00876686,128.429
0.00879269,128.636
0.00881851,128.833
0.00884434,129.02
0.00887017,129.194
0.00889599,129.356
0.00892182,129.505
0.00894764,129.639
0.00897347,129.759
0.0089993,129.863
0.00902512,129.951
0.00905095,130.024
0.00907678,130.08
0.0091026,130.119
0.00912843,130.142
0.00915425,130.149
0.00918008,130.14
0.00920591,130.114
0.00923173,130.073
0.00925756,130.016
0.00928338,129.944
0.00930921,129.858
0.00933504,129.759
0.00936086,129.646
0.00938669,129.521
0.00941251,129.384
0.00943834,129.236
0.00946417,129.078
0.00948999,128.911
0.00951582,128.735
0.00954164,128.552
0.00956747,128.361
0.0095933,128.164
0.00961912,127.962
0.00964495,127.755
0.00967077,127.543
0.0096966,127.328
0.00972243,127.11
0.00974825,126.889
0.00977408,126.666
0.0097999,126.441
0.00982573,126.215
0.00985156,125.987
0.00987738,125.757
0.00990321,125.527
0.00992904,125.294
0.00995486,125.06
0.00998069,124.825
0.0100065,124.587
0.0100323,124.346
0.0100582,124.103
0.010084,123.856
0.0101098,123.605
0.0101356,123.349
0.0101615,123.087
0.0101873,122.82
0.0102131,122.546
0.0102389,122.264
0.0102648,121.974
0.0102906,121.674
0.0103164,121.365
0.0103423,121.045
0.0103681,120.714
0.0103939,120.37
0.0104197,120.014
0.0104456,119.644
0.0104714,119.26
0.0104972,118.862
0.010523,118.448
0.0105489,118.019
0.0105747,117.575
0.0106005,117.115
0.0106263,116.638
0.0106522,116.146
0.010678,115.637
0.0107038,115.112
0.0107296,114.572
0.0107555,114.016
0.0107813,113.445
0.0108071,112.859
0.0108329,112.259
0.0108588,111.645
0.0108846,111.018
0.0109104,110.38
0.0109363,109.729
0.0109621,109.068
0.0109879,108.398
0.0110137,107.718
0.0110396,107.03
0.0110654,106.336
0.0110912,105.635
0.011117,104.93
0.0111429,104.22
0.0111687,103.507
0.0111945,102.792
0.0112203,102.076
0.0112462,101.359
0.011272,100.643
0.0112978,99.9275
0.0113236,99.2143
0.0113495,98.5036
0.0113753,97.7961
0.0114011,97.0923
0.0114269,96.3926
0.0114528,95.6975
0.0114786,95.0073
0.0115044,94.3222
0.0115303,93.6423
0.0115561,92.9677
0.0115819,92.2985
0.0116077,91.6346
0.0116336,90.9757
0.0116594,90.3218
0.0116852,89.6725
0.011711,89.0275
0.0117369,88.3865
0.0117627,87.749
0.0117885,87.1145
0.0118143,86.4826
0.0118402,85.8527
0.011866,85.2244
0.0118918,84.597
0.0119176,83.9701
0.0119435,83.3431
0.0119693,82.7155
0.0119951,82.0868
0.0120209,81.4566
0.0120468,80.8245
0.0120726,80.19
0.0120984,79.5529
0.0121242,78.9128
0.0121501,78.2696
0.0121759,77.6231
0.0122017,76.9733
0.0122276,76.3201
0.0122534,75.6635
0.0122792,75.0038
0.012305,74.3411
0.0123309,73.6756
0.0123567,73.0077
0.0123825,72.3377
0.0124083,71.6662
0.0124342,70.9935
0.01246,70.3204
0.0124858,69.6472
0.0125116,68.9747
0.0125375,68.3036
0.0125633,67.6344
0.0125891,66.9679
0.0126149,66.3048
0.0126408,65.6458
0.0126666,64.9916
0.0126924,64.3429
0.0127182,63.7003
0.0127441,63.0645
0.0127699,62.4361
0.0127957,61.8158
0.0128216,61.2039
0.0128474,60.6011
0.0128732,60.0077
0.012899,59.4242
0.0129249,58.8508
0.0129507,58.288
0.0129765,57.7359
0.0130023,57.1947
0.0130282,56.6646
0.013054,56.1455
0.0130798,55.6375
0.0131056,55.1406
0.0131315,54.6548
0.0131573,54.1798
0.0131831,53.7155
0.0132089,53.2618
0.0132348,52.8185
0.0132606,52.3851
0.0132864,51.9616
0.0133122,51.5476
0.0133381,51.1429
0.0133639,50.747
0.0133897,50.3597
0.0134156,49.9806
0.0134414,49.6096
0.0134672,49.2462
0.013493,48.8901
0.0135189,48.5411
0.0135447,48.1989
0.0135705,47.8633
0.0135963,47.5339
0.0136222,47.2106
0.013648,46.8932
0.0136738,46.5814
0.0136996,46.2752
0.0137255,45.9742
0.0137513,45.6785
0.0137771,45.3877
0.0138029,45.1019
0.0138288,44.8209
0.0138546,44.5445
0.0138804,44.2727
0.0139062,44.0054
0.0139321,43.7424
0.0139579,43.4836
0.0139837,43.2289
0.0140096,42.9782
0.0140354,42.7312
0.0140612,42.488
0.014087,42.2482
0.0141129,42.0117
0.0141387,41.7784
0.0141645,41.5479
0.0141903,41.32
0.0142162,41.0945
0.014242,40.8712
0.0142678,40.6497
0.0142936,40.4297
0.0143195,40.2109
0.0143453,39.993
0.0143711,39.7757
0.0143969,39.5585
0.0144228,39.3412
0.0144486,39.1235
0.0144744,38.9048
0.0145002,38.685
0.0145261,38.4636
0.0145519,38.2404
0.0145777,38.0149
0.0146036,37.7869
0.0146294,37.5561
0.0146552,37.3222
0.014681,37.085
0.0147069,36.8442
0.0147327,36.5996
0.0147585,36.351
0.0147843,36.0983
0.0148102,35.8413
0.014836,35.58
0.0148618,35.3143
0.0148876,35.0441
0.0149135,34.7695
0.0149393,34.4904
0.0149651,34.2069
0.0149909,33.9191
0.0150168,33.6271
0.0150426,33.3309
0.0150684,33.0308
0.0150942,32.7269
0.0151201,32.4193
0.0151459,32.1083
0.0151717,31.794
0.0151976,31.4766
0.0152234,31.1565
0.0152492,30.8337
0.015275,30.5086
0.0153009,30.1812
0.0153267,29.8519
0.0153525,29.5209
0.0153783,29.1883
0.0154042,28.8544
0.01543,28.5194
0.0154558,28.1833
0.0154816,27.8465
0.0155075,27.5089
0.0155333,27.1709
0.0155591,26.8325
0.0155849,26.4938
0.0156108,26.1549
0.0156366,25.816
0.0156624,25.4771
0.0156882,25.1383
0.0157141,24.7996
0.0157399,24.4612
0.0157657,24.123
0.0157916,23.7852
