x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-999.927,1.04463e-10,-10.5267,0.00482884,-1.91312,0.00479311
-998.203,1.4913e-10
-996.479,2.11646e-10
-994.756,2.98608e-10
-993.032,4.18828e-10
-991.308,5.84001e-10
-989.585,8.09536e-10
-987.861,1.11558e-09
-986.137,1.52831e-09
-984.414,2.08145e-09
-982.69,2.81815e-09
-980.966,3.79321e-09
-979.243,5.07567e-09
-977.519,6.75186e-09
-975.795,8.9289e-09
-974.071,1.17386e-08
-972.348,1.53419e-08
-970.624,1.99335e-08
-968.9,2.57475e-08
-967.177,3.3062e-08
-965.453,4.22053e-08
-963.729,5.35611e-08
-962.006,6.75734e-08
-960.282,8.47512e-08
-958.558,1.05672e-07
-956.834,1.30984e-07
-955.111,1.61406e-07
-953.387,1.97727e-07
-951.663,2.408e-07
-949.94,2.91535e-07
-948.216,3.50889e-07
-946.492,4.19847e-07
-944.769,4.99411e-07
-943.045,5.90565e-07
-941.321,6.9426e-07
-939.598,8.11372e-07
-937.874,9.42676e-07
-936.15,1.0888e-06
-934.426,1.2502e-06
-932.703,1.4271e-06
-930.979,1.61946e-06
-929.255,1.82698e-06
-927.532,2.04899e-06
-925.808,2.28449e-06
-924.084,2.53212e-06
-922.361,2.79012e-06
-920.637,3.05636e-06
-918.913,3.32836e-06
-917.19,3.6033e-06
-915.466,3.87806e-06
-913.742,4.14928e-06
-912.018,4.41342e-06
-910.295,4.66682e-06
-908.571,4.90582e-06
-906.847,5.12679e-06
-905.124,5.32628e-06
-903.4,5.50106e-06
-901.676,5.64823e-06
-899.953,5.76531e-06
-898.229,5.85028e-06
-896.505,5.90167e-06
-894.782,5.91857e-06
-893.058,5.90069e-06
-891.334,5.84835e-06
-889.61,5.76245e-06
-887.887,5.6445e-06
-886.163,5.49652e-06
-884.439,5.32101e-06
-882.716,5.12087e-06
-880.992,4.89935e-06
-879.268,4.6599e-06
-877.545,4.40614e-06
-875.821,4.14176e-06
-874.097,3.87039e-06
-872.374,3.59558e-06
-870.65,3.32069e-06
-868.926,3.04881e-06
-867.202,2.78277e-06
-865.479,2.52505e-06
-863.755,2.27775e-06
-862.031,2.04262e-06
-860.308,1.82103e-06
-858.584,1.61396e-06
-856.86,1.42206e-06
-855.137,1.24566e-06
-853.413,1.08478e-06
-851.689,9.39193e-07
-849.965,8.08455e-07
-848.242,6.91945e-07
-846.518,5.88908e-07
-844.794,4.98486e-07
-843.071,4.19765e-07
-841.347,3.51796e-07
-839.623,2.93634e-07
-837.9,2.44359e-07
-836.176,2.03101e-07
-834.452,1.69053e-07
-832.729,1.41493e-07
-831.005,1.1979e-07
-829.281,1.03417e-07
-827.557,9.19549e-08
-825.834,8.51007e-08
-824.11,8.26674e-08
-822.386,8.4588e-08
-820.663,9.09154e-08
-818.939,1.01822e-07
-817.215,1.17599e-07
-815.492,1.3865e-07
-813.768,1.65491e-07
-812.044,1.98741e-07
-810.321,2.39112e-07
-808.597,2.87401e-07
-806.873,3.44471e-07
-805.149,4.11239e-07
-803.426,4.88648e-07
-801.702,5.77646e-07
-799.978,6.79156e-07
-798.255,7.94041e-07
-796.531,9.23072e-07
-794.807,1.06689e-06
-793.084,1.22596e-06
-791.36,1.40053e-06
-789.636,1.59062e-06
-787.913,1.79593e-06
-786.189,2.01586e-06
-784.465,2.24946e-06
-782.741,2.49541e-06
-781.018,2.75201e-06
-779.294,3.0172e-06
-777.57,3.28853e-06
-775.847,3.56323e-06
-774.123,3.83822e-06
-772.399,4.11017e-06
-770.676,4.37556e-06
-768.952,4.63075e-06
-767.228,4.87207e-06
-765.505,5.09589e-06
-763.781,5.29871e-06
-762.057,5.47727e-06
-760.333,5.62863e-06
-758.61,5.75022e-06
-756.886,5.83997e-06
-755.162,5.89632e-06
-753.439,5.91828e-06
-751.715,5.90546e-06
-749.991,5.8581e-06
-748.268,5.77701e-06
-746.544,5.66363e-06
-744.82,5.51989e-06
-743.096,5.34823e-06
-741.373,5.15152e-06
-739.649,4.93294e-06
-737.925,4.69595e-06
-736.202,4.44414e-06
-734.478,4.1812e-06
-732.754,3.91081e-06
-731.031,3.63652e-06
-729.307,3.36177e-06
-727.583,3.08971e-06
-725.86,2.82326e-06
-724.136,2.56497e-06
-722.412,2.3171e-06
-720.688,2.08149e-06
-718.965,1.85968e-06
-717.241,1.65282e-06
-715.517,1.46176e-06
-713.794,1.28704e-06
-712.07,1.12895e-06
-710.346,9.87572e-07
-708.623,8.628e-07
-706.899,7.54416e-07
-705.175,6.62125e-07
-703.452,5.85602e-07
-701.728,5.24535e-07
-700.004,4.78664e-07
-698.28,4.47818e-07
-696.557,4.3194e-07
-694.833,4.31114e-07
-693.109,4.45579e-07
-691.386,4.75737e-07
-689.662,5.22159e-07
-687.938,5.85576e-07
-686.215,6.66866e-07
-684.491,7.67037e-07
-682.767,8.87192e-07
-681.044,1.0285e-06
-679.32,1.19216e-06
-677.596,1.37932e-06
-675.872,1.59108e-06
-674.149,1.82837e-06
-672.425,2.09196e-06
-670.701,2.38232e-06
-668.978,2.69962e-06
-667.254,3.04366e-06
-665.53,3.4138e-06
-663.807,3.80889e-06
-662.083,4.22732e-06
-660.359,4.66687e-06
-658.636,5.12482e-06
-656.912,5.59784e-06
-655.188,6.0821e-06
-653.464,6.57323e-06
-651.741,7.06641e-06
-650.017,7.55644e-06
-648.293,8.0378e-06
-646.57,8.50475e-06
-644.846,8.95146e-06
-643.122,9.37211e-06
-641.399,9.76101e-06
-639.675,1.01127e-05
-637.951,1.04222e-05
-636.227,1.0685e-05
-634.504,1.08971e-05
-632.78,1.10553e-05
-631.056,1.11572e-05
-629.333,1.12012e-05
-627.609,1.11867e-05
-625.885,1.11139e-05
-624.162,1.0984e-05
-622.438,1.07989e-05
-620.714,1.05615e-05
-618.991,1.02754e-05
-617.267,9.94492e-06
-615.543,9.5749e-06
-613.819,9.17064e-06
-612.096,8.73782e-06
