x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3.73303,1.39498e-07,1.91349,0.182371,4.17213,0.105049
-3.69241,1.77751e-07
-3.65179,2.25965e-07
-3.61117,2.86586e-07
-3.57054,3.62623e-07
-3.52992,4.57766e-07
-3.4893,5.76527e-07
-3.44868,7.24411e-07
-3.40805,9.08116e-07
-3.36743,1.13577e-06
-3.32681,1.41719e-06
-3.28619,1.76426e-06
-3.24556,2.19124e-06
-3.20494,2.71528e-06
-3.16432,3.35688e-06
-3.1237,4.14053e-06
-3.08307,5.09536e-06
-3.04245,6.25597e-06
-3.00183,7.66331e-06
-2.96121,9.36574e-06
-2.92058,1.14202e-05
-2.87996,1.38934e-05
-2.83934,1.68637e-05
-2.79872,2.04224e-05
-2.75809,2.46757e-05
-2.71747,2.97472e-05
-2.67685,3.57796e-05
-2.63623,4.29379e-05
-2.5956,5.14118e-05
-2.55498,6.14192e-05
-2.51436,7.32092e-05
-2.47374,8.70663e-05
-2.43311,0.000103314
-2.39249,0.000122319
-2.35187,0.000144496
-2.31125,0.000170314
-2.27062,0.000200297
-2.23,0.000235036
-2.18938,0.00027519
-2.14876,0.00032149
-2.10813,0.000374753
-2.06751,0.00043588
-2.02689,0.000505865
-1.98627,0.000585802
-1.94564,0.000676892
-1.90502,0.000780444
-1.8644,0.000897887
-1.82378,0.00103077
-1.78315,0.00118077
-1.74253,0.00134969
-1.70191,0.00153947
-1.66129,0.00175219
-1.62066,0.00199007
-1.58004,0.00225546
-1.53942,0.00255085
-1.4988,0.00287886
-1.45817,0.00324226
-1.41755,0.00364391
-1.37693,0.00408684
-1.33631,0.00457414
-1.29568,0.00510904
-1.25506,0.00569481
-1.21444,0.00633484
-1.17382,0.00703255
-1.13319,0.0077914
-1.09257,0.00861486
-1.05195,0.00950641
-1.01133,0.0104695
-0.970704,0.0115075
-0.930082,0.0126237
-0.889459,0.0138214
-0.848837,0.0151036
-0.808214,0.0164732
-0.767592,0.0179329
-0.726969,0.0194852
-0.686347,0.0211324
-0.645724,0.0228763
-0.605102,0.0247187
-0.564479,0.0266608
-0.523857,0.0287037
-0.483234,0.0308479
-0.442612,0.0330935
-0.401989,0.0354404
-0.361367,0.0378879
-0.320745,0.0404349
-0.280122,0.0430798
-0.2395,0.0458206
-0.198877,0.0486548
-0.158255,0.0515796
-0.117632,0.0545914
-0.0770096,0.0576865
-0.0363871,0.0608606
0.00423541,0.064109
0.0448579,0.0674267
0.0854804,0.0708081
0.126103,0.0742474
0.166725,0.0777386
0.207348,0.0812751
0.24797,0.0848501
0.288593,0.0884568
0.329215,0.0920878
0.369838,0.0957359
0.41046,0.0993935
0.451083,0.103053
0.491705,0.106707
0.532328,0.110347
0.57295,0.113965
0.613573,0.117555
0.654195,0.121108
0.694818,0.124616
0.73544,0.128073
0.776063,0.13147
0.816685,0.134802
0.857308,0.13806
0.89793,0.141238
0.938553,0.14433
0.979175,0.147329
1.0198,0.15023
1.06042,0.153028
1.10104,0.155716
1.14167,0.158291
1.18229,0.160748
1.22291,0.163083
1.26353,0.165292
1.30416,0.167372
1.34478,0.169321
1.3854,0.171136
1.42602,0.172816
1.46665,0.174359
1.50727,0.175764
1.54789,0.177032
