x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3172.66,5.74328e-12,69.7693,0.000654098,837.583,0.000228473
-3152.27,7.10438e-12
-3131.88,8.7717e-12
-3111.48,1.08103e-11
-3091.09,1.32982e-11
-3070.7,1.63286e-11
-3050.31,2.00131e-11
-3029.91,2.44846e-11
-3009.52,2.99012e-11
-2989.13,3.64507e-11
-2968.74,4.43559e-11
-2948.34,5.38803e-11
-2927.95,6.53354e-11
-2907.56,7.90885e-11
-2887.16,9.55721e-11
-2866.77,1.15295e-10
-2846.38,1.38853e-10
-2825.99,1.66947e-10
-2805.59,2.00395e-10
-2785.2,2.40155e-10
-2764.81,2.87342e-10
-2744.42,3.43261e-10
-2724.02,4.09425e-10
-2703.63,4.876e-10
-2683.24,5.79836e-10
-2662.85,6.8851e-10
-2642.45,8.16382e-10
-2622.06,9.66651e-10
-2601.67,1.14302e-09
-2581.27,1.34978e-09
-2560.88,1.5919e-09
-2540.49,1.87511e-09
-2520.1,2.20604e-09
-2499.7,2.59237e-09
-2479.31,3.04298e-09
-2458.92,3.56809e-09
-2438.53,4.17957e-09
-2418.13,4.89109e-09
-2397.74,5.7185e-09
-2377.35,6.68007e-09
-2356.96,7.79696e-09
-2336.56,9.09366e-09
-2316.17,1.05985e-08
-2295.78,1.23441e-08
-2275.39,1.43685e-08
-2254.99,1.67156e-08
-2234.6,1.9436e-08
-2214.21,2.25887e-08
-2193.81,2.62416e-08
-2173.42,3.04735e-08
-2153.03,3.53758e-08
-2132.64,4.10537e-08
-2112.24,4.76296e-08
-2091.85,5.52445e-08
-2071.46,6.40616e-08
-2051.07,7.42694e-08
-2030.67,8.60854e-08
-2010.28,9.97606e-08
-1989.89,1.15584e-07
-1969.5,1.33889e-07
-1949.1,1.55058e-07
-1928.71,1.79531e-07
-1908.32,2.07812e-07
-1887.92,2.40479e-07
-1867.53,2.78193e-07
-1847.14,3.2171e-07
-1826.75,3.7189e-07
-1806.35,4.29712e-07
-1785.96,4.96292e-07
-1765.57,5.72893e-07
-1745.18,6.60943e-07
-1724.78,7.62061e-07
-1704.39,8.78068e-07
-1684,1.01101e-06
-1663.61,1.1632e-06
-1643.21,1.33721e-06
-1622.82,1.53593e-06
-1602.43,1.76257e-06
-1582.04,2.0207e-06
-1561.64,2.3143e-06
-1541.25,2.64776e-06
-1520.86,3.02594e-06
-1500.46,3.45418e-06
-1480.07,3.93835e-06
-1459.68,4.48487e-06
-1439.29,5.10078e-06
-1418.89,5.79371e-06
-1398.5,6.57198e-06
-1378.11,7.44457e-06
-1357.72,8.42119e-06
-1337.32,9.51228e-06
-1316.93,1.0729e-05
-1296.54,1.20834e-05
-1276.15,1.35882e-05
-1255.75,1.52568e-05
-1235.36,1.71036e-05
-1214.97,1.91436e-05
-1194.57,2.13927e-05
-1174.18,2.38673e-05
-1153.79,2.65844e-05
-1133.4,2.9562e-05
-1113,3.28182e-05
-1092.61,3.63717e-05
-1072.22,4.02416e-05
-1051.83,4.44472e-05
-1031.43,4.90078e-05
-1011.04,5.39428e-05
-990.648,5.92713e-05
-970.256,6.50122e-05
-949.863,7.11837e-05
-929.47,7.78032e-05
-909.078,8.48874e-05
-888.685,9.24516e-05
-868.292,0.00010051
-847.9,0.000109074
-827.507,0.000118156
-807.114,0.000127762
-786.722,0.0001379
-766.329,0.000148572
-745.937,0.000159779
-725.544,0.000171519
-705.151,0.000183785
-684.759,0.00019657
-664.366,0.000209859
-643.973,0.000223636
-623.581,0.000237881
-603.188,0.00025257
-582.795,0.000267673
-562.403,0.000283158
-542.01,0.000298989
-521.617,0.000315124
-501.225,0.00033152
-480.832,0.000348127
-460.439,0.000364894
-440.047,0.000381766
-419.654,0.000398684
-399.262,0.000415587
-378.869,0.000432412
-358.476,0.000449092
-338.084,0.000465561
-317.691,0.00048175
-297.298,0.000497591
-276.906,0.000513014
-256.513,0.000527949
-236.12,0.000542331
-215.728,0.000556091
-195.335,0.000569165
-174.942,0.000581493
-154.55,0.000593014
-134.157,0.000603673
-113.764,0.000613419
-93.3718,0.000622206
-72.9792,0.000629991
-52.5865,0.000636738
-32.1939,0.000642416
-11.8012,0.000646999
8.5914,0.000650469
28.984,0.000652812
49.3767,0.000654021
69.7693,0.000654098
90.162,0.000653047
110.555,0.000650881
130.947,0.000647619
151.34,0.000643285
171.733,0.00063791
192.125,0.000631528
212.518,0.000624181
232.911,0.000615914
253.303,0.000606777
273.696,0.000596822
294.088,0.000586106
314.481,0.000574688
334.874,0.000562631
355.266,0.000549997
375.659,0.000536852
396.052,0.00052326
416.444,0.000509286
436.837,0.000494997
457.23,0.000480456
477.622,0.000465727
498.015,0.000450871
518.408,0.000435948
538.8,0.000421014
559.193,0.000406126
579.586,0.000391333
599.978,0.000376684
620.371,0.000362224
640.763,0.000347996
661.156,0.000334035
681.549,0.000320377
701.941,0.000307052
722.334,0.000294087
742.727,0.000281504
763.119,0.000269323
783.512,0.000257559
803.905,0.000246226
824.297,0.000235331
844.69,0.000224882
865.083,0.000214882
885.475,0.00020533
905.868,0.000196225
926.261,0.000187563
946.653,0.000179338
967.046,0.00017154
987.438,0.000164161
1007.83,0.000157188
1028.22,0.000150611
1048.62,0.000144414
1069.01,0.000138584
1089.4,0.000133106
1109.79,0.000127963
1130.19,0.000123142
1150.58,0.000118624
1170.97,0.000114396
1191.36,0.000110439
1211.76,0.00010674
1232.15,0.000103281
1252.54,0.000100049
1272.94,9.70281e-05
1293.33,9.42044e-05
1313.72,9.15641e-05
1334.11,8.90941e-05
1354.51,8.67819e-05
1374.9,8.46156e-05
1395.29,8.25838e-05
1415.68,8.06758e-05
1436.08,7.88817e-05
1456.47,7.7192e-05
1476.86,7.55979e-05
1497.25,7.40912e-05
1517.65,7.26643e-05
1538.04,7.13101e-05
1558.43,7.00221e-05
1578.83,6.87943e-05
1599.22,6.76212e-05
1619.61,6.64976e-05
1640,6.54191e-05
1660.4,6.43813e-05
1680.79,6.33804e-05
1701.18,6.2413e-05
1721.57,6.14759e-05
1741.97,6.05663e-05
1762.36,5.96816e-05
1782.75,5.88196e-05
1803.14,5.79782e-05
1823.54,5.71557e-05
1843.93,5.63505e-05
1864.32,5.55611e-05
1884.71,5.47863e-05
1905.11,5.40251e-05
1925.5,5.32765e-05
1945.89,5.25398e-05
1966.29,5.18143e-05
1986.68,5.10995e-05
2007.07,5.03948e-05
2027.46,4.97e-05
2047.86,4.90148e-05
2068.25,4.83389e-05
2088.64,4.76723e-05
2109.03,4.70148e-05
2129.43,4.63664e-05
2149.82,4.57271e-05
2170.21,4.50971e-05
2190.6,4.44762e-05
2211,4.38648e-05
2231.39,4.32628e-05
2251.78,4.26705e-05
2272.18,4.2088e-05
2292.57,4.15154e-05
2312.96,4.0953e-05
2333.35,4.04008e-05
2353.75,3.9859e-05
2374.14,3.93277e-05
2394.53,3.88071e-05
2414.92,3.82973e-05
2435.32,3.77982e-05
2455.71,3.73101e-05
2476.1,3.68328e-05
2496.49,3.63665e-05
2516.89,3.5911e-05
2537.28,3.54663e-05
2557.67,3.50323e-05
2578.06,3.46088e-05
2598.46,3.41958e-05
2618.85,3.37929e-05
2639.24,3.34e-05
2659.64,3.30168e-05
2680.03,3.26431e-05
