x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.43982,4.37275e-08,5.35015,0.0735638,10.118,0.0572301
-8.34339,5.61728e-08
-8.24696,7.19784e-08
-8.15052,9.19989e-08
-8.05409,1.17293e-07
-7.95766,1.49165e-07
-7.86122,1.89222e-07
-7.76479,2.39435e-07
-7.66836,3.02216e-07
-7.57192,3.80506e-07
-7.47549,4.77883e-07
-7.37906,5.98686e-07
-7.28262,7.48164e-07
-7.18619,9.32643e-07
-7.08976,1.15973e-06
-6.99332,1.43855e-06
-6.89689,1.78e-06
-6.80046,2.19707e-06
-6.70402,2.70519e-06
-6.60759,3.32266e-06
-6.51116,4.07108e-06
-6.41472,4.97589e-06
-6.31829,6.06698e-06
-6.22186,7.37932e-06
-6.12542,8.95375e-06
-6.02899,1.08378e-05
-5.93256,1.30866e-05
-5.83612,1.57639e-05
-5.73969,1.89434e-05
-5.64326,2.27095e-05
-5.54682,2.71593e-05
-5.45039,3.24035e-05
-5.35396,3.85685e-05
-5.25752,4.57976e-05
-5.16109,5.4253e-05
-5.06466,6.41182e-05
-4.96822,7.55991e-05
-4.87179,8.89271e-05
-4.77535,0.000104361
-4.67892,0.000122188
-4.58249,0.000142729
-4.48605,0.000166338
-4.38962,0.000193405
-4.29319,0.000224362
-4.19675,0.00025968
-4.10032,0.000299873
-4.00389,0.000345503
-3.90745,0.000397178
-3.81102,0.000455556
-3.71459,0.000521346
-3.61815,0.000595309
-3.52172,0.000678258
-3.42529,0.00077106
-3.32885,0.000874636
-3.23242,0.000989959
-3.13599,0.00111805
-3.03955,0.00125999
-2.94312,0.0014169
-2.84669,0.00158995
-2.75025,0.00178033
-2.65382,0.00198931
-2.55739,0.00221814
-2.46095,0.00246814
-2.36452,0.00274063
-2.26809,0.00303694
-2.17165,0.0033584
-2.07522,0.00370635
-1.97879,0.00408211
-1.88235,0.00448697
-1.78592,0.00492219
-1.68949,0.00538899
-1.59305,0.00588855
-1.49662,0.00642195
-1.40019,0.00699022
-1.30375,0.0075943
-1.20732,0.00823503
-1.11089,0.00891314
-1.01445,0.00962924
-0.918021,0.0103838
-0.821587,0.0111773
-0.725154,0.0120098
-0.62872,0.0128814
-0.532287,0.013792
-0.435854,0.0147414
-0.33942,0.0157291
-0.242987,0.0167546
-0.146554,0.0178172
-0.0501203,0.0189158
0.046313,0.0200494
0.142746,0.0212169
0.23918,0.0224166
0.335613,0.0236472
0.432046,0.0249068
0.52848,0.0261936
0.624913,0.0275057
0.721347,0.0288408
0.81778,0.0301967
0.914213,0.0315712
1.01065,0.0329616
1.10708,0.0343655
1.20351,0.0357802
1.29995,0.0372031
1.39638,0.0386314
1.49281,0.0400624
