x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000156527,6.68134e-05,0.000111144,3385.11,0.000210319,2402.34
-0.000155253,8.41077e-05
-0.000153978,0.000105702
-0.000152703,0.000132617
-0.000151429,0.000166109
-0.000150154,0.000207712
-0.00014888,0.000259301
-0.000147605,0.000323163
-0.00014633,0.000402083
-0.000145056,0.000499444
-0.000143781,0.000619349
-0.000142506,0.000766763
-0.000141232,0.000947688
-0.000139957,0.00116936
-0.000138683,0.00144049
-0.000137408,0.00177155
-0.000136133,0.00217509
-0.000134859,0.00266613
-0.000133584,0.00326263
-0.000132309,0.00398599
-0.000131035,0.00486169
-0.00012976,0.00592002
-0.000128486,0.00719685
-0.000127211,0.00873468
-0.000125936,0.0105837
-0.000124662,0.0128031
-0.000123387,0.0154624
-0.000122112,0.0186436
-0.000120838,0.0224423
-0.000119563,0.026971
-0.000118289,0.0323605
-0.000117014,0.0387637
-0.000115739,0.046358
-0.000114465,0.05535
-0.00011319,0.0659786
-0.000111915,0.0785204
-0.000110641,0.0932945
-0.000109366,0.110669
-0.000108092,0.131066
-0.000106817,0.154972
-0.000105542,0.182941
-0.000104268,0.215611
-0.000102993,0.253705
-0.000101718,0.298049
-0.000100444,0.349581
-9.91692e-05,0.409364
-9.78946e-05,0.478604
-9.662e-05,0.558659
-9.53454e-05,0.651062
-9.40707e-05,0.757538
-9.27961e-05,0.880023
-9.15215e-05,1.02069
-9.02469e-05,1.18195
-8.89722e-05,1.36652
-8.76976e-05,1.57742
-8.6423e-05,1.81799
-8.51484e-05,2.09193
-8.38737e-05,2.40337
-8.25991e-05,2.75683
-8.13245e-05,3.1573
-8.00499e-05,3.61029
-7.87752e-05,4.12182
-7.75006e-05,4.69847
-7.6226e-05,5.34747
-7.49514e-05,6.07664
-7.36768e-05,6.89454
-7.24021e-05,7.81043
-7.11275e-05,8.83431
-6.98529e-05,9.97703
-6.85783e-05,11.2502
-6.73036e-05,12.6665
-6.6029e-05,14.2392
-6.47544e-05,15.9828
-6.34798e-05,17.9126
-6.22051e-05,20.0449
-6.09305e-05,22.3971
-5.96559e-05,24.9875
-5.83813e-05,27.8356
-5.71066e-05,30.9619
-5.5832e-05,34.3877
-5.45574e-05,38.1357
-5.32828e-05,42.2293
-5.20081e-05,46.6931
-5.07335e-05,51.5525
-4.94589e-05,56.8339
-4.81843e-05,62.5645
-4.69096e-05,68.7725
-4.5635e-05,75.4865
-4.43604e-05,82.7359
-4.30858e-05,90.5507
-4.18112e-05,98.9613
-4.05365e-05,107.998
-3.92619e-05,117.693
-3.79873e-05,128.076
-3.67127e-05,139.179
-3.5438e-05,151.031
-3.41634e-05,163.664
-3.28888e-05,177.108
-3.16142e-05,191.39
-3.03395e-05,206.541
-2.90649e-05,222.586
-2.77903e-05,239.552
-2.65157e-05,257.463
-2.5241e-05,276.342
-2.39664e-05,296.21
-2.26918e-05,317.087
-2.14172e-05,338.988
-2.01425e-05,361.929
-1.88679e-05,385.922
-1.75933e-05,410.977
-1.63187e-05,437.099
-1.50441e-05,464.294
-1.37694e-05,492.562
-1.24948e-05,521.9
-1.12202e-05,552.305
-9.94555e-06,583.766
-8.67093e-06,616.273
-7.39631e-06,649.81
-6.12168e-06,684.359
-4.84706e-06,719.899
-3.57244e-06,756.404
-2.29781e-06,793.848
-1.02319e-06,832.199
2.51437e-07,871.423
1.52606e-06,911.483
2.80068e-06,952.341
4.07531e-06,993.955
5.34993e-06,1036.28
6.62456e-06,1079.27
7.89918e-06,1122.87
9.1738e-06,1167.05
1.04484e-05,1211.73
1.17231e-05,1256.88
1.29977e-05,1302.44
1.42723e-05,1348.34
1.55469e-05,1394.55
1.68215e-05,1440.99
1.80962e-05,1487.63
1.93708e-05,1534.39
2.06454e-05,1581.22
2.192e-05,1628.07
2.31947e-05,1674.89
2.44693e-05,1721.62
2.57439e-05,1768.2
2.70185e-05,1814.6
2.82932e-05,1860.75
2.95678e-05,1906.61
3.08424e-05,1952.14
3.2117e-05,1997.28
3.33917e-05,2042
3.46663e-05,2086.26
3.59409e-05,2130.02
3.72155e-05,2173.24
3.84902e-05,2215.89
