x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.52034,7.24564e-08,19.0789,0.041437,15.7344,0.0321181
-8.43795,8.82328e-08
-8.35556,1.07263e-07
-8.27318,1.30179e-07
-8.19079,1.57725e-07
-8.10841,1.90777e-07
-8.02602,2.3037e-07
-7.94363,2.77711e-07
-7.86125,3.3422e-07
-7.77886,4.01553e-07
-7.69648,4.81644e-07
-7.61409,5.76743e-07
-7.53171,6.89464e-07
-7.44932,8.2284e-07
-7.36693,9.80379e-07
-7.28455,1.16613e-06
-7.20216,1.38477e-06
-7.11978,1.64167e-06
-7.03739,1.94299e-06
-6.95501,2.29581e-06
-6.87262,2.70819e-06
-6.79023,3.18935e-06
-6.70785,3.74979e-06
-6.62546,4.40143e-06
-6.54308,5.15779e-06
-6.46069,6.03416e-06
-6.3783,7.04782e-06
-6.29592,8.21825e-06
-6.21353,9.56731e-06
-6.13115,1.11196e-05
-6.04876,1.29026e-05
-5.96638,1.4947e-05
-5.88399,1.72872e-05
-5.8016,1.99611e-05
-5.71922,2.30112e-05
-5.63683,2.64844e-05
-5.55445,3.04324e-05
-5.47206,3.49124e-05
-5.38967,3.99873e-05
-5.30729,4.57262e-05
-5.2249,5.22046e-05
-5.14252,5.95054e-05
-5.06013,6.77187e-05
-4.97775,7.69427e-05
-4.89536,8.72838e-05
-4.81297,9.88575e-05
-4.73059,0.000111788
-4.6482,0.000126211
-4.56582,0.000142269
-4.48343,0.000160119
-4.40105,0.000179926
-4.31866,0.000201866
-4.23627,0.000226129
-4.15389,0.000252915
-4.0715,0.000282435
-3.98912,0.000314914
-3.90673,0.000350588
-3.82434,0.000389704
-3.74196,0.000432522
-3.65957,0.000479314
-3.57719,0.000530362
-3.4948,0.00058596
-3.41242,0.000646413
-3.33003,0.000712032
-3.24764,0.000783143
-3.16526,0.000860076
-3.08287,0.000943169
-3.00049,0.00103277
-2.9181,0.00112922
-2.83572,0.00123288
-2.75333,0.0013441
-2.67094,0.00146323
-2.58856,0.00159064
-2.50617,0.00172668
-2.42379,0.00187168
-2.3414,0.002026
-2.25901,0.00218997
-2.17663,0.0023639
-2.09424,0.0025481
-2.01186,0.00274288
-1.92947,0.00294851
-1.84709,0.00316524
-1.7647,0.00339332
-1.68231,0.00363295
-1.59993,0.00388434
-1.51754,0.00414763
-1.43516,0.00442297
-1.35277,0.00471046
-1.27039,0.00501016
-1.188,0.00532212
-1.10561,0.00564634
-1.02323,0.00598278
-0.940842,0.00633137
-0.858456,0.006692
-0.776071,0.00706453
-0.693685,0.00744877
-0.611299,0.00784448
-0.528913,0.00825142
-0.446527,0.00866927
-0.364142,0.00909769
-0.281756,0.00953631
-0.19937,0.00998471
-0.116984,0.0104424
-0.0345984,0.010909
0.0477874,0.0113839
0.130173,0.0118666
0.212559,0.0123565
0.294945,0.0128531
0.377331,0.0133556
0.459716,0.0138634
0.542102,0.0143759
0.624488,0.0148925
0.706874,0.0154123
0.78926,0.0159347
0.871645,0.0164591
0.954031,0.0169845
1.03642,0.0175105
1.1188,0.0180362
1.20119,0.0185609
1.28357,0.0190839
1.36596,0.0196046
1.44835,0.0201221
1.53073,0.020636
1.61312,0.0211455
1.6955,0.0216499
1.77789,0.0221487
1.86027,0.0226414
1.94266,0.0231272
2.02505,0.0236058
2.10743,0.0240766
2.18982,0.0245391
2.2722,0.0249929
2.35459,0.0254376
2.43698,0.0258728
2.51936,0.0262982
2.60175,0.0267135
2.68413,0.0271185
2.76652,0.0275129
2.8489,0.0278965
2.93129,0.0282692
3.01368,0.0286309
3.09606,0.0289815
3.17845,0.0293209
3.26083,0.0296492
3.34322,0.0299663
3.4256,0.0302724
3.50799,0.0305675
3.59038,0.0308517
3.67276,0.0311253
3.75515,0.0313883
3.83753,0.031641
3.91992,0.0318835
4.00231,0.0321162
4.08469,0.0323394
4.16708,0.0325532
4.24946,0.0327581
4.33185,0.0329542
4.41423,0.0331421
4.49662,0.0333219
4.57901,0.0334941
4.66139,0.0336591
4.74378,0.0338171
4.82616,0.0339686
4.90855,0.0341139
4.99094,0.0342534
5.07332,0.0343875
5.15571,0.0345165
5.23809,0.0346408
5.32048,0.0347607
5.40286,0.0348765
5.48525,0.0349887
5.56764,0.0350975
5.65002,0.0352031
5.73241,0.0353059
5.81479,0.0354062
5.89718,0.0355041
5.97956,0.0355999
6.06195,0.0356937
6.14434,0.0357858
6.22672,0.0358763
6.30911,0.0359653
6.39149,0.036053
