x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2210.23,9.63486e-12,34.2567,0.00116666,450.334,0.000409838
-2194.19,1.30268e-11
-2178.16,1.75406e-11
-2162.13,2.35212e-11
-2146.1,3.14115e-11
-2130.07,4.17767e-11
-2114.03,5.53348e-11
-2098,7.29931e-11
-2081.97,9.58932e-11
-2065.94,1.25464e-10
-2049.91,1.63486e-10
-2033.87,2.12164e-10
-2017.84,2.74219e-10
-2001.81,3.52989e-10
-1985.78,4.5255e-10
-1969.75,5.77852e-10
-1953.71,7.34882e-10
-1937.68,9.30833e-10
-1921.65,1.17432e-09
-1905.62,1.47558e-09
-1889.59,1.84675e-09
-1873.55,2.30212e-09
-1857.52,2.85845e-09
-1841.49,3.53525e-09
-1825.46,4.35516e-09
-1809.42,5.34429e-09
-1793.39,6.5326e-09
-1777.36,7.95425e-09
-1761.33,9.64805e-09
-1745.3,1.16578e-08
-1729.26,1.40327e-08
-1713.23,1.68275e-08
-1697.2,2.01034e-08
-1681.17,2.39275e-08
-1665.14,2.8374e-08
-1649.1,3.35235e-08
-1633.07,3.94638e-08
-1617.04,4.62898e-08
-1601.01,5.41033e-08
-1584.98,6.30132e-08
-1568.94,7.31353e-08
-1552.91,8.45919e-08
-1536.88,9.75118e-08
-1520.85,1.1203e-07
-1504.82,1.28286e-07
-1488.78,1.46428e-07
-1472.75,1.66604e-07
-1456.72,1.8897e-07
-1440.69,2.13686e-07
-1424.66,2.40916e-07
-1408.62,2.70828e-07
-1392.59,3.03594e-07
-1376.56,3.39393e-07
-1360.53,3.78407e-07
-1344.5,4.20831e-07
-1328.46,4.66865e-07
-1312.43,5.16728e-07
-1296.4,5.70651e-07
-1280.37,6.28894e-07
-1264.34,6.91744e-07
-1248.3,7.59528e-07
-1232.27,8.32624e-07
-1216.24,9.11475e-07
-1200.21,9.96605e-07
-1184.18,1.08864e-06
-1168.14,1.18834e-06
-1152.11,1.29661e-06
-1136.08,1.41457e-06
-1120.05,1.54356e-06
-1104.02,1.68523e-06
-1087.98,1.84157e-06
-1071.95,2.01501e-06
-1055.92,2.20848e-06
-1039.89,2.42552e-06
-1023.86,2.6704e-06
-1007.82,2.94824e-06
-991.792,3.26515e-06
-975.76,3.62842e-06
-959.728,4.04666e-06
-943.696,4.53007e-06
-927.664,5.09061e-06
-911.632,5.74225e-06
-895.6,6.50129e-06
-879.568,7.38657e-06
-863.536,8.41981e-06
-847.504,9.62591e-06
-831.472,1.10333e-05
-815.44,1.26741e-05
-799.408,1.45847e-05
-783.376,1.68057e-05
-767.344,1.93826e-05
-751.312,2.23657e-05
-735.28,2.58102e-05
-719.248,2.97768e-05
-703.216,3.43311e-05
-687.184,3.95439e-05
-671.152,4.5491e-05
-655.12,5.22528e-05
-639.088,5.99139e-05
-623.056,6.85622e-05
-607.024,7.82885e-05
-590.992,8.91854e-05
-574.96,0.000101346
-558.928,0.000114862
-542.896,0.000129824
-526.864,0.000146317
-510.832,0.000164422
-494.8,0.000184209
-478.768,0.000205741
-462.736,0.000229066
-446.704,0.000254218
-430.672,0.000281216
-414.64,0.000310056
-398.608,0.000340717
-382.576,0.000373151
-366.544,0.000407287
-350.512,0.000443029
-334.48,0.000480253
-318.448,0.000518805
-302.416,0.000558509
-286.384,0.000599156
-270.352,0.000640515
-254.32,0.00068233
-238.288,0.000724322
-222.256,0.000766193
-206.224,0.000807628
-190.191,0.000848303
-174.159,0.000887884
-158.127,0.000926033
-142.095,0.000962414
-126.063,0.0009967
-110.031,0.00102857
-93.9994,0.00105774
-77.9674,0.00108391
-61.9354,0.00110684
-45.9034,0.00112631
-29.8713,0.00114214
-13.8393,0.00115417
2.19269,0.0011623
18.2247,0.00116647
34.2567,0.00116666
50.2887,0.00116288
66.3207,0.0011552
82.3528,0.00114373
98.3848,0.00112861
114.417,0.00111004
130.449,0.00108821
146.481,0.00106338
162.513,0.00103583
178.545,0.00100583
194.577,0.000973693
210.609,0.000939739
226.641,0.000904288
242.673,0.00086766
258.705,0.000830175
274.737,0.000792142
290.769,0.000753859
306.801,0.000715606
322.833,0.000677647
338.865,0.000640223
354.897,0.000603555
370.929,0.000567835
386.961,0.000533233
402.993,0.000499894
419.025,0.000467935
435.057,0.00043745
451.089,0.00040851
467.121,0.000381161
483.153,0.00035543
499.185,0.000331325
515.217,0.000308836
531.249,0.000287937
