x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.28828,1.06847e-07,3.67052,0.0730483,8.88569,0.0547499
-8.18694,1.4079e-07
-8.08559,1.8495e-07
-7.98424,2.42222e-07
-7.8829,3.16263e-07
-7.78155,4.11679e-07
-7.68021,5.34253e-07
-7.57886,6.91216e-07
-7.47752,8.91579e-07
-7.37617,1.14653e-06
-7.27482,1.46992e-06
-7.17348,1.87881e-06
-7.07213,2.39418e-06
-6.97079,3.04168e-06
-6.86944,3.85263e-06
-6.7681,4.86504e-06
-6.66675,6.12496e-06
-6.5654,7.68792e-06
-6.46406,9.62066e-06
-6.36271,1.20031e-05
-6.26137,1.49304e-05
-6.16002,1.85159e-05
-6.05868,2.28936e-05
-5.95733,2.82214e-05
-5.85598,3.4685e-05
-5.75464,4.25014e-05
-5.65329,5.19238e-05
-5.55195,6.32459e-05
-5.4506,7.68071e-05
-5.34925,9.29986e-05
-5.24791,0.000112269
-5.14656,0.000135129
-5.04522,0.000162163
-4.94387,0.000194028
-4.84253,0.000231469
-4.74118,0.000275321
-4.63983,0.000326514
-4.53849,0.000386088
-4.43714,0.00045519
-4.3358,0.000535087
-4.23445,0.000627167
-4.13311,0.000732946
-4.03176,0.000854068
-3.93041,0.000992311
-3.82907,0.00114958
-3.72772,0.00132793
-3.62638,0.00152951
-3.52503,0.00175661
-3.42369,0.00201162
-3.32234,0.00229706
-3.22099,0.0026155
-3.11965,0.00296958
-3.0183,0.00336203
-2.91696,0.00379555
-2.81561,0.00427287
-2.71427,0.00479668
-2.61292,0.00536962
-2.51157,0.0059942
-2.41023,0.00667283
-2.30888,0.00740772
-2.20754,0.00820088
-2.10619,0.00905407
-2.00485,0.00996875
-1.9035,0.0109461
-1.80215,0.0119867
-1.70081,0.0130912
-1.59946,0.0142593
-1.49812,0.0154905
-1.39677,0.0167839
-1.29543,0.0181378
-1.19408,0.0195503
-1.09273,0.0210188
-0.991388,0.0225403
-0.890042,0.0241111
-0.788697,0.0257273
-0.687351,0.0273842
-0.586005,0.0290771
-0.48466,0.0308005
-0.383314,0.0325488
-0.281968,0.0343161
-0.180622,0.0360962
-0.0792766,0.0378829
0.0220691,0.0396697
0.123415,0.0414501
0.224761,0.0432179
0.326106,0.0449668
0.427452,0.0466907
0.528798,0.0483837
0.630144,0.0500404
0.731489,0.0516556
0.832835,0.0532246
0.934181,0.0547431
1.03553,0.0562073
1.13687,0.0576139
1.23822,0.0589602
1.33956,0.0602438
1.44091,0.0614631
1.54226,0.0626169
1.6436,0.0637045
1.74495,0.0647255
1.84629,0.0656803
1.94764,0.0665692
2.04898,0.0673932
2.15033,0.0681536
2.25168,0.0688516
2.35302,0.0694889
2.45437,0.0700672
2.55571,0.0705885
2.65706,0.0710544
2.7584,0.071467
2.85975,0.071828
2.9611,0.0721392
3.06244,0.0724023
3.16379,0.0726188
3.26513,0.0727901
3.36648,0.0729176
3.46782,0.0730025
3.56917,0.0730457
3.67052,0.0730483
3.77186,0.073011
3.87321,0.0729348
3.97455,0.0728202
4.0759,0.0726682
4.17724,0.0724793
4.27859,0.0722544
4.37994,0.0719944
4.48128,0.0717002
4.58263,0.0713728
4.68397,0.0710136
4.78532,0.0706239
4.88666,0.0702053
4.98801,0.0697595
5.08936,0.0692886
5.1907,0.0687945
5.29205,0.0682798
5.39339,0.0677469
5.49474,0.0671984
5.59608,0.0666372
5.69743,0.0660663
5.79878,0.0654885
5.90012,0.0649071
6.00147,0.0643251
6.10281,0.0637456
6.20416,0.0631716
6.3055,0.0626061
6.40685,0.0620519
6.5082,0.0615118
6.60954,0.0609881
6.71089,0.0604832
6.81223,0.059999
6.91358,0.0595373
7.01493,0.0590995
7.11627,0.0586866
7.21762,0.0582994
7.31896,0.0579383
7.42031,0.0576031
7.52165,0.0572937
7.623,0.0570091
7.72435,0.0567484
7.82569,0.0565101
7.92704,0.0562923
8.02838,0.056093
8.12973,0.0559097
8.23107,0.0557398
8.33242,0.0555803
8.43377,0.0554282
8.53511,0.05528
8.63646,0.0551325
8.7378,0.054982
8.83915,0.0548251
8.94049,0.0546582
9.04184,0.0544777
9.14319,0.0542803
9.24453,0.0540625
9.34588,0.0538212
9.44722,0.0535535
9.54857,0.0532566
9.64991,0.0529281
9.75126,0.0525659
9.85261,0.052168
9.95395,0.051733
10.0553,0.0512598
10.1566,0.0507476
10.258,0.0501961
10.3593,0.0496053
10.4607,0.0489756
10.562,0.0483078
10.6634,0.047603
10.7647,0.0468629
10.8661,0.0460892
10.9674,0.0452841
11.0688,0.04445
11.1701,0.0435897
11.2714,0.042706
11.3728,0.0418021
11.4741,0.0408812
11.5755,0.0399466
11.6768,0.0390019
11.7782,0.0380503
11.8795,0.0370956
11.9809,0.0361409
12.0822,0.0351897
12.1836,0.0342453
12.2849,0.0333107
12.3862,0.0323888
12.4876,0.0314825
12.5889,0.0305943
12.6903,0.0297265
12.7916,0.0288812
12.893,0.0280602
