x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000635938,1.76992e-05,0.00955574,127.734,0.00972734,127.279
-0.000608614,2.16032e-05
-0.000581291,2.63216e-05
-0.000553967,3.20136e-05
-0.000526644,3.88673e-05
-0.00049932,4.71046e-05
-0.000471997,5.69863e-05
-0.000444673,6.88185e-05
-0.00041735,8.29601e-05
-0.000390026,9.98302e-05
-0.000362703,0.000119917
-0.000335379,0.000143791
-0.000308055,0.000172112
-0.000280732,0.000205645
-0.000253408,0.000245276
-0.000226085,0.000292025
-0.000198761,0.000347068
-0.000171438,0.000411754
-0.000144114,0.000487631
-0.000116791,0.000576466
-8.94671e-05,0.000680277
-6.21436e-05,0.00080136
-3.482e-05,0.000942321
-7.4965e-06,0.00110612
1.9827e-05,0.00129608
4.71506e-05,0.00151598
7.44741e-05,0.00177005
0.000101798,0.00206304
0.000129121,0.00240028
0.000156445,0.0027877
0.000183768,0.00323192
0.000211092,0.0037403
0.000238415,0.004321
0.000265739,0.00498302
0.000293062,0.00573632
0.000320386,0.00659183
0.00034771,0.00756154
0.000375033,0.0086586
0.000402357,0.00989732
0.00042968,0.0112933
0.000457004,0.0128634
0.000484327,0.014626
0.000511651,0.0166008
0.000538974,0.0188091
0.000566298,0.0212735
0.000593621,0.0240186
0.000620945,0.0270701
0.000648269,0.0304558
0.000675592,0.0342047
0.000702916,0.0383476
0.000730239,0.0429169
0.000757563,0.0479466
0.000784886,0.0534719
0.00081221,0.0595296
0.000839533,0.0661578
0.000866857,0.0733956
0.00089418,0.0812834
0.000921504,0.0898621
0.000948827,0.0991736
0.000976151,0.10926
0.00100347,0.120163
0.0010308,0.131926
0.00105812,0.144591
0.00108545,0.158198
0.00111277,0.172788
0.00114009,0.1884
0.00116742,0.205071
0.00119474,0.222836
0.00122206,0.241729
0.00124939,0.261779
0.00127671,0.283014
0.00130403,0.305457
0.00133136,0.329127
0.00135868,0.354041
0.001386,0.380208
0.00141333,0.407637
0.00144065,0.436328
0.00146797,0.466277
0.0014953,0.497477
0.00152262,0.529912
0.00154995,0.563565
0.00157727,0.598409
0.00160459,0.634417
0.00163192,0.671553
0.00165924,0.709779
0.00168656,0.749052
0.00171389,0.789325
0.00174121,0.830549
0.00176853,0.872671
0.00179586,0.915638
0.00182318,0.959394
0.0018505,1.00389
0.00187783,1.04906
0.00190515,1.09486
0.00193248,1.14124
0.0019598,1.18816
0.00198712,1.23558
0.00201445,1.28346
0.00204177,1.33177
0.00206909,1.38051
0.00209642,1.42967
0.00212374,1.47925
0.00215106,1.52927
0.00217839,1.57976
0.00220571,1.63077
0.00223303,1.68236
0.00226036,1.7346
0.00228768,1.78759
0.002315,1.84144
0.00234233,1.89629
0.00236965,1.95227
0.00239698,2.00956
0.0024243,2.06834
0.00245162,2.12881
0.00247895,2.1912
0.00250627,2.25574
0.00253359,2.32269
0.00256092,2.39232
0.00258824,2.46492
0.00261556,2.54078
0.00264289,2.62023
0.00267021,2.70359
0.00269753,2.79119
0.00272486,2.88338
0.00275218,2.98052
0.0027795,3.08295
0.00280683,3.19105
0.00283415,3.30517
0.00286148,3.42569
0.0028888,3.55297
0.00291612,3.68736
0.00294345,3.82923
0.00297077,3.97893
0.00299809,4.13681
0.00302542,4.30319
0.00305274,4.47841
0.00308006,4.66278
0.00310739,4.8566
0.00313471,5.06017
0.00316203,5.27376
0.00318936,5.49763
0.00321668,5.73203
0.00324401,5.97719
0.00327133,6.23333
0.00329865,6.50064
0.00332598,6.77932
0.0033533,7.06951
0.00338062,7.37138
0.00340795,7.68507
0.00343527,8.01068
0.00346259,8.34832
0.00348992,8.69808
0.00351724,9.06003
0.00354456,9.43423
0.00357189,9.82071
0.00359921,10.2195
0.00362653,10.6307
0.00365386,11.0541
0.00368118,11.4899
0.00370851,11.938
0.00373583,12.3984
0.00376315,12.871
0.00379048,13.3557
0.0038178,13.8525
0.00384512,14.3613
0.00387245,14.8819
0.00389977,15.4144
0.00392709,15.9584
0.00395442,16.514
0.00398174,17.081
0.00400906,17.6592
0.00403639,18.2484
0.00406371,18.8485
0.00409103,19.4592
0.00411836,20.0805
0.00414568,20.712
0.00417301,21.3535
0.00420033,22.0049
0.00422765,22.6659
0.00425498,23.3362
0.0042823,24.0157
0.00430962,24.704
0.00433695,25.401
0.00436427,26.1065
0.00439159,26.82
0.00441892,27.5415
0.00444624,28.2707
0.00447356,29.0074
0.00450089,29.7513
0.00452821,30.5022
0.00455554,31.26
0.00458286,32.0246
0.00461018,32.7956
0.00463751,33.573
0.00466483,34.3566
0.00469215,35.1464
0.00471948,35.9422
0.0047468,36.7441
0.00477412,37.5519
0.00480145,38.3656
0.00482877,39.1852
0.00485609,40.0108
0.00488342,40.8424
0.00491074,41.6801
0.00493806,42.5239
0.00496539,43.3739
0.00499271,44.2303
0.00502004,45.0933
0.00504736,45.9628
0.00507468,46.8392
0.00510201,47.7225
0.00512933,48.613
0.00515665,49.5107
0.00518398,50.4158
0.0052113,51.3284
0.00523862,52.2488
0.00526595,53.177
0.00529327,54.1131
0.00532059,55.0572
0.00534792,56.0093
0.00537524,56.9694
0.00540256,57.9376
0.00542989,58.9137
0.00545721,59.8977
0.00548454,60.8895
0.00551186,61.8888
0.00553918,62.8955
0.00556651,63.9092
0.00559383,64.9296
0.00562115,65.9565
0.00564848,66.9892
0.0056758,68.0275
0.00570312,69.0707
0.00573045,70.1184
0.00575777,71.1698
0.00578509,72.2244
0.00581242,73.2814
0.00583974,74.3402
0.00586707,75.3999
0.00589439,76.4598
0.00592171,77.5191
0.00594904,78.5769
0.00597636,79.6323
0.00600368,80.6846
0.00603101,81.7327
0.00605833,82.7759
0.00608565,83.8131
0.00611298,84.8436
0.0061403,85.8664
0.00616762,86.8807
0.00619495,87.8856
0.00622227,88.8803
0.00624959,89.8638
0.00627692,90.8356
0.00630424,91.7946
0.00633157,92.7403
0.00635889,93.6718
0.00638621,94.5886
0.00641354,95.4899
0.00644086,96.3751
0.00646818,97.2436
0.00649551,98.095
0.00652283,98.9286
0.00655015,99.744
0.00657748,100.541
0.0066048,101.318
0.00663212,102.077
0.00665945,102.815
0.00668677,103.534
0.0067141,104.232
0.00674142,104.909
0.00676874,105.566
0.00679607,106.201
0.00682339,106.816
0.00685071,107.409
0.00687804,107.981
0.00690536,108.532
0.00693268,109.061
0.00696001,109.569
0.00698733,110.056
0.00701465,110.522
0.00704198,110.966
0.0070693,111.39
0.00709662,111.793
0.00712395,112.176
0.00715127,112.538
0.0071786,112.88
0.00720592,113.203
0.00723324,113.507
0.00726057,113.792
0.00728789,114.059
0.00731521,114.308
0.00734254,114.54
0.00736986,114.755
0.00739718,114.954
0.00742451,115.138
0.00745183,115.307
0.00747915,115.462
0.00750648,115.603
0.0075338,115.733
0.00756112,115.85
0.00758845,115.957
0.00761577,116.053
0.0076431,116.141
0.00767042,116.22
0.00769774,116.291
0.00772507,116.357
0.00775239,116.416
0.00777971,116.471
0.00780704,116.522
0.00783436,116.57
0.00786168,116.617
0.00788901,116.662
0.00791633,116.707
0.00794365,116.752
0.00797098,116.8
0.0079983,116.849
0.00802563,116.902
0.00805295,116.958
0.00808027,117.019
0.0081076,117.085
0.00813492,117.158
0.00816224,117.236
0.00818957,117.322
0.00821689,117.416
0.00824421,117.518
0.00827154,117.629
0.00829886,117.749
0.00832618,117.878
0.00835351,118.017
0.00838083,118.166
0.00840815,118.325
0.00843548,118.494
0.0084628,118.674
0.00849013,118.864
0.00851745,119.065
0.00854477,119.275
0.0085721,119.496
0.00859942,119.726
0.00862674,119.966
0.00865407,120.215
0.00868139,120.473
0.00870871,120.738
0.00873604,121.011
0.00876336,121.291
0.00879068,121.576
0.00881801,121.867
0.00884533,122.163
0.00887265,122.462
0.00889998,122.763
0.0089273,123.066
0.00895463,123.37
0.00898195,123.672
0.00900927,123.973
0.0090366,124.271
0.00906392,124.565
0.00909124,124.853
0.00911857,125.134
0.00914589,125.408
0.00917321,125.672
0.00920054,125.925
0.00922786,126.167
0.00925518,126.395
0.00928251,126.609
0.00930983,126.808
0.00933716,126.99
0.00936448,127.155
0.0093918,127.301
0.00941913,127.427
0.00944645,127.532
0.00947377,127.617
0.0095011,127.679
0.00952842,127.718
0.00955574,127.734
0.00958307,127.726
0.00961039,127.694
0.00963771,127.637
0.00966504,127.556
0.00969236,127.45
0.00971968,127.32
0.00974701,127.165
0.00977433,126.985
0.00980166,126.781
0.00982898,126.554
0.0098563,126.303
0.00988363,126.03
0.00991095,125.735
0.00993827,125.419
0.0099656,125.081
0.00999292,124.725
0.0100202,124.349
0.0100476,123.955
0.0100749,123.545
0.0101022,123.118
0.0101295,122.676
0.0101569,122.22
0.0101842,121.75
0.0102115,121.269
0.0102388,120.776
0.0102662,120.273
0.0102935,119.76
0.0103208,119.239
0.0103481,118.71
0.0103754,118.174
0.0104028,117.631
0.0104301,117.084
0.0104574,116.531
0.0104847,115.973
0.0105121,115.412
