x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.22687,9.21407e-08,3.1159,0.0828028,9.16851,0.0399928
-9.11764,1.19953e-07
-9.00841,1.5573e-07
-8.89918,2.01623e-07
-8.78996,2.60324e-07
-8.68073,3.35192e-07
-8.5715,4.3041e-07
-8.46227,5.51164e-07
-8.35304,7.03867e-07
-8.24382,8.96422e-07
-8.13459,1.13854e-06
-8.02536,1.44211e-06
-7.91613,1.82166e-06
-7.8069,2.29484e-06
-7.69768,2.88308e-06
-7.58845,3.61229e-06
-7.47922,4.51369e-06
-7.36999,5.62477e-06
-7.26076,6.99042e-06
-7.15153,8.66423e-06
-7.04231,1.07099e-05
-6.93308,1.3203e-05
-6.82385,1.62327e-05
-6.71462,1.99043e-05
-6.60539,2.43409e-05
-6.49617,2.96869e-05
-6.38694,3.61106e-05
-6.27771,4.38073e-05
-6.16848,5.30032e-05
-6.05925,6.39594e-05
-5.95003,7.6976e-05
-5.8408,9.23968e-05
-5.73157,0.000110614
-5.62234,0.000132075
-5.51311,0.000157285
-5.40389,0.000186816
-5.29466,0.000221312
-5.18543,0.000261492
-5.0762,0.000308162
-4.96697,0.000362219
-4.85775,0.000424654
-4.74852,0.000496563
-4.63929,0.000579151
-4.53006,0.000673736
-4.42083,0.000781758
-4.3116,0.000904776
-4.20238,0.00104448
-4.09315,0.00120269
-3.98392,0.00138134
-3.87469,0.00158252
-3.76546,0.00180842
-3.65624,0.00206137
-3.54701,0.00234381
-3.43778,0.00265829
-3.32855,0.00300746
-3.21932,0.00339405
-3.1101,0.00382086
-3.00087,0.00429074
-2.89164,0.00480658
-2.78241,0.00537127
-2.67318,0.00598768
-2.56396,0.00665865
-2.45473,0.00738692
-2.3455,0.00817513
-2.23627,0.00902579
-2.12704,0.00994121
-2.01782,0.0109235
-1.90859,0.0119745
-1.79936,0.0130958
-1.69013,0.0142887
-1.5809,0.0155539
-1.47167,0.016892
-1.36245,0.0183031
-1.25322,0.0197866
-1.14399,0.0213418
-1.03476,0.0229672
-0.925534,0.0246609
-0.816306,0.0264204
-0.707078,0.0282426
-0.59785,0.0301241
-0.488622,0.0320606
-0.379394,0.0340474
-0.270166,0.0360795
-0.160938,0.038151
-0.0517098,0.0402557
0.0575183,0.042387
0.166746,0.044538
0.275974,0.046701
0.385202,0.0488685
0.494431,0.0510325
0.603659,0.0531847
0.712887,0.0553169
0.822115,0.0574206
0.931343,0.0594875
1.04057,0.0615093
1.1498,0.0634777
1.25903,0.0653848
1.36826,0.0672228
1.47748,0.0689844
1.58671,0.0706624
1.69594,0.0722504
1.80517,0.0737424
1.9144,0.0751327
2.02362,0.0764165
2.13285,0.0775896
2.24208,0.0786484
2.35131,0.0795898
2.46054,0.0804118
2.56976,0.0811128
2.67899,0.0816922
2.78822,0.0821498
2.89745,0.0824864
3.00668,0.0827034
3.1159,0.0828028
3.22513,0.0827873
3.33436,0.0826602
3.44359,0.0824255
3.55282,0.0820875
3.66204,0.0816513
3.77127,0.0811221
3.8805,0.0805056
3.98973,0.0798078
4.09896,0.0790352
4.20819,0.0781941
4.31741,0.0772913
4.42664,0.0763334
4.53587,0.0753271
4.6451,0.0742793
4.75433,0.0731966
4.86355,0.0720853
4.97278,0.0709519
5.08201,0.0698024
5.19124,0.0686425
5.30047,0.0674779
5.40969,0.0663135
5.51892,0.0651543
5.62815,0.0640046
5.73738,0.0628683
5.84661,0.061749
5.95583,0.0606499
6.06506,0.0595737
6.17429,0.0585227
6.28352,0.0574987
6.39275,0.0565034
6.50197,0.0555378
6.6112,0.0546026
6.72043,0.0536983
6.82966,0.0528251
6.93889,0.0519827
7.04812,0.0511709
7.15734,0.0503888
7.26657,0.0496359
7.3758,0.048911
7.48503,0.0482131
7.59426,0.0475411
7.70348,0.0468937
7.81271,0.0462697
7.92194,0.0456676
8.03117,0.0450864
8.1404,0.0445246
8.24962,0.0439811
8.35885,0.0434548
8.46808,0.0429444
8.57731,0.0424492
8.68654,0.041968
8.79576,0.0415
8.90499,0.0410445
9.01422,0.0406007
9.12345,0.0401681
9.23268,0.0397461
9.3419,0.0393342
9.45113,0.0389319
9.56036,0.0385389
9.66959,0.0381548
9.77882,0.0377792
9.88805,0.0374118
9.99727,0.0370522
10.1065,0.0367002
10.2157,0.0363553
10.325,0.0360172
10.4342,0.0356855
10.5434,0.0353598
10.6526,0.0350395
10.7619,0.0347242
10.8711,0.0344133
10.9803,0.0341064
11.0896,0.0338027
11.1988,0.0335016
11.308,0.0332027
11.4172,0.0329051
11.5265,0.0326082
11.6357,0.0323114
11.7449,0.0320141
11.8542,0.0317156
11.9634,0.0314153
12.0726,0.0311127
12.1818,0.0308073
12.2911,0.0304985
12.4003,0.030186
12.5095,0.0298695
12.6187,0.0295485
12.728,0.0292229
12.8372,0.0288926
12.9464,0.0285573
13.0557,0.0282172
13.1649,0.0278721
13.2741,0.0275223
13.3833,0.0271678
13.4926,0.0268089
13.6018,0.0264459
13.711,0.0260789
13.8203,0.0257084
13.9295,0.0253348
14.0387,0.0249584
14.1479,0.0245796
14.2572,0.0241989
14.3664,0.0238167
14.4756,0.0234335
14.5849,0.0230496
14.6941,0.0226655
14.8033,0.0222817
14.9125,0.0218985
15.0218,0.0215164
15.131,0.0211356
15.2402,0.0207566
15.3494,0.0203797
15.4587,0.0200052
15.5679,0.0196334
15.6771,0.0192646
15.7864,0.0188992
15.8956,0.0185373
16.0048,0.0181793
16.114,0.0178253
16.2233,0.0174757
16.3325,0.0171308
16.4417,0.0167907
16.551,0.0164558
16.6602,0.0161263
16.7694,0.0158025
16.8786,0.0154847
16.9879,0.0151732
17.0971,0.0148683
17.2063,0.0145702
17.3156,0.0142793
17.4248,0.0139959
17.534,0.0137204
17.6432,0.0134528
17.7525,0.0131937
17.8617,0.0129432
17.9709,0.0127016
18.0802,0.0124691
18.1894,0.0122459
18.2986,0.0120322
18.4078,0.0118281
18.5171,0.0116338
18.6263,0.0114492
18.7355,0.0112744
18.8447,0.0111094
18.954,0.0109541
19.0632,0.0108083
19.1724,0.0106719
19.2817,0.0105447
19.3909,0.0104264
19.5001,0.0103166
19.6093,0.0102151
19.7186,0.0101215
19.8278,0.0100352
19.937,0.00995588
20.0463,0.00988299
20.1555,0.00981601
20.2647,0.00975441
20.3739,0.00969761
20.4832,0.00964505
20.5924,0.00959615
20.7016,0.00955032
20.8109,0.00950697
20.9201,0.00946554
21.0293,0.00942545
21.1385,0.00938615
21.2478,0.00934712
21.357,0.00930783
21.4662,0.00926781
21.5754,0.0092266
21.6847,0.00918377
21.7939,0.00913894
21.9031,0.00909175
22.0124,0.00904188
22.1216,0.00898906
22.2308,0.00893304
22.34,0.00887363
22.4493,0.00881069
22.5585,0.00874408
22.6677,0.00867374
22.777,0.00859964
22.8862,0.00852179
22.9954,0.00844022
23.1046,0.00835503
23.2139,0.00826632
23.3231,0.00817425
23.4323,0.00807899
23.5416,0.00798075
23.6508,0.00787976
23.76,0.00777628
23.8692,0.00767058
23.9785,0.00756296
24.0877,0.00745371
24.1969,0.00734314
24.3062,0.00723159
24.4154,0.00711937
24.5246,0.00700681
24.6338,0.00689423
24.7431,0.00678195
24.8523,0.00667029
24.9615,0.00655954
25.0707,0.00644999
25.18,0.00634193
25.2892,0.0062356
25.3984,0.00613125
25.5077,0.00602909
25.6169,0.00592934
25.7261,0.00583217
25.8353,0.00573774
25.9446,0.00564618
26.0538,0.0055576
26.163,0.00547211
26.2723,0.00538976
26.3815,0.00531062
26.4907,0.00523469
26.5999,0.005162
26.7092,0.00509254
26.8184,0.00502626
26.9276,0.00496314
27.0369,0.00490312
27.1461,0.00484612
27.2553,0.00479205
27.3645,0.00474084
27.4738,0.00469236
27.583,0.00464652
27.6922,0.00460319
27.8014,0.00456226
27.9107,0.0045236
28.0199,0.00448707
28.1291,0.00445256
28.2384,0.00441992
28.3476,0.00438902
28.4568,0.00435973
28.566,0.00433192
28.6753,0.00430546
28.7845,0.00428021
28.8937,0.00425604
29.003,0.00423283
29.1122,0.00421044
29.2214,0.00418875
29.3306,0.00416764
29.4399,0.00414698
29.5491,0.00412664
29.6583,0.00410651
29.7676,0.00408646
29.8768,0.00406636
29.986,0.00404611
30.0952,0.00402557
30.2045,0.00400463
30.3137,0.00398318
30.4229,0.00396108
30.5322,0.00393824
30.6414,0.00391454
30.7506,0.00388987
30.8598,0.00386412
30.9691,0.0038372
31.0783,0.003809
31.1875,0.00377944
31.2967,0.00374842
31.406,0.00371588
31.5152,0.00368175
31.6244,0.00364595
31.7337,0.00360846
31.8429,0.00356922
31.9521,0.00352821
32.0613,0.00348542
32.1706,0.00344084
32.2798,0.00339449
32.389,0.00334641
32.4983,0.00329663
32.6075,0.00324522
32.7167,0.00319225
32.8259,0.00313781
32.9352,0.00308203
33.0444,0.00302502
33.1536,0.00296692
33.2629,0.00290789
33.3721,0.00284811
33.4813,0.00278775
33.5905,0.00272702
33.6998,0.00266612
33.809,0.00260528
33.9182,0.00254471
34.0274,0.00248465
