x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142739,0.000515556,0.000103485,3598.64,0.000181773,2834.54
-0.00014155,0.000646263
-0.000140361,0.000808635
-0.000139171,0.00100996
-0.000137982,0.00125912
-0.000136792,0.0015669
-0.000135603,0.00194638
-0.000134413,0.00241336
-0.000133224,0.00298697
-0.000132034,0.00369022
-0.000130845,0.00455077
-0.000129655,0.00560186
-0.000128466,0.00688323
-0.000127276,0.00844242
-0.000126087,0.0103361
-0.000124897,0.0126317
-0.000123708,0.0154092
-0.000122518,0.0187636
-0.000121329,0.0228071
-0.000120139,0.027672
-0.00011895,0.0335143
-0.00011776,0.040517
-0.000116571,0.0488948
-0.000115381,0.0588991
-0.000114192,0.0708232
-0.000113002,0.0850087
-0.000111813,0.101853
-0.000110623,0.121816
-0.000109434,0.145432
-0.000108244,0.173316
-0.000107055,0.206178
-0.000105865,0.244834
-0.000104676,0.29022
-0.000103486,0.343407
-0.000102297,0.405621
-0.000101107,0.478255
-9.99178e-05,0.562897
-9.87283e-05,0.661346
-9.75388e-05,0.775641
-9.63493e-05,0.908082
-9.51598e-05,1.06126
-9.39703e-05,1.2381
-9.27808e-05,1.44186
-9.15913e-05,1.67621
-9.04018e-05,1.94524
-8.92123e-05,2.25349
-8.80228e-05,2.60603
-8.68333e-05,3.00845
-8.56438e-05,3.46698
-8.44544e-05,3.98844
-8.32649e-05,4.58037
-8.20754e-05,5.25105
-8.08859e-05,6.00951
-7.96964e-05,6.86566
-7.85069e-05,7.83028
-7.73174e-05,8.91508
-7.61279e-05,10.1328
-7.49384e-05,11.4971
-7.37489e-05,13.0228
-7.25594e-05,14.7259
-7.13699e-05,16.6235
-7.01804e-05,18.7338
-6.89909e-05,21.0763
-6.78015e-05,23.6718
-6.6612e-05,26.5423
-6.54225e-05,29.711
-6.4233e-05,33.2024
-6.30435e-05,37.0424
-6.1854e-05,41.258
-6.06645e-05,45.8773
-5.9475e-05,50.9297
-5.82855e-05,56.4458
-5.7096e-05,62.4569
-5.59065e-05,68.9957
-5.4717e-05,76.0952
-5.35275e-05,83.7898
-5.23381e-05,92.1139
-5.11486e-05,101.103
-4.99591e-05,110.792
-4.87696e-05,121.217
-4.75801e-05,132.414
-4.63906e-05,144.417
-4.52011e-05,157.263
-4.40116e-05,170.985
-4.28221e-05,185.617
-4.16326e-05,201.192
-4.04431e-05,217.74
-3.92536e-05,235.292
-3.80641e-05,253.876
-3.68746e-05,273.518
-3.56852e-05,294.241
-3.44957e-05,316.067
-3.33062e-05,339.015
-3.21167e-05,363.1
-3.09272e-05,388.335
-2.97377e-05,414.731
-2.85482e-05,442.293
-2.73587e-05,471.024
-2.61692e-05,500.923
-2.49797e-05,531.986
-2.37902e-05,564.204
-2.26007e-05,597.565
-2.14112e-05,632.052
-2.02217e-05,667.646
-1.90323e-05,704.322
-1.78428e-05,742.054
-1.66533e-05,780.809
-1.54638e-05,820.554
-1.42743e-05,861.249
-1.30848e-05,902.853
-1.18953e-05,945.321
-1.07058e-05,988.607
-9.51631e-06,1032.66
-8.32682e-06,1077.43
-7.13733e-06,1122.85
-5.94783e-06,1168.89
-4.75834e-06,1215.46
-3.56885e-06,1262.53
-2.37936e-06,1310.02
-1.18986e-06,1357.88
-3.69526e-10,1406.05
1.18912e-06,1454.46
2.37862e-06,1503.06
3.56811e-06,1551.78
4.7576e-06,1600.57
5.94709e-06,1649.37
7.13659e-06,1698.12
8.32608e-06,1746.77
9.51557e-06,1795.26
1.07051e-05,1843.54
1.18946e-05,1891.56
1.30841e-05,1939.28
1.42735e-05,1986.65
1.5463e-05,2033.63
1.66525e-05,2080.18
1.7842e-05,2126.26
1.90315e-05,2171.83
2.0221e-05,2216.86
2.14105e-05,2261.33
2.26e-05,2305.19
2.37895e-05,2348.44
2.4979e-05,2391.04
2.61685e-05,2432.97
2.7358e-05,2474.22
2.85475e-05,2514.76
2.97369e-05,2554.58
3.09264e-05,2593.67
3.21159e-05,2632.02
3.33054e-05,2669.6
3.44949e-05,2706.42
3.56844e-05,2742.47
3.68739e-05,2777.73
3.80634e-05,2812.21
3.92529e-05,2845.89
4.04424e-05,2878.77
4.16319e-05,2910.85
4.28214e-05,2942.12
4.40109e-05,2972.59
4.52004e-05,3002.25
4.63898e-05,3031.1
4.75793e-05,3059.14
4.87688e-05,3086.36
4.99583e-05,3112.78
5.11478e-05,3138.38
5.23373e-05,3163.18
5.35268e-05,3187.17
5.47163e-05,3210.35
5.59058e-05,3232.74
5.70953e-05,3254.33
5.82848e-05,3275.13
5.94743e-05,3295.14
6.06638e-05,3314.37
6.18533e-05,3332.84
6.30427e-05,3350.53
6.42322e-05,3367.48
