x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000710888,4.96105e-06,0.00877147,129.529,0.00981656,121.761
-0.000685935,5.95944e-06
-0.000660981,7.14929e-06
-0.000636028,8.56531e-06
-0.000611074,1.02482e-05
-0.00058612,1.22456e-05
-0.000561167,1.46129e-05
-0.000536213,1.74148e-05
-0.00051126,2.07265e-05
-0.000486306,2.46356e-05
-0.000461353,2.92433e-05
-0.000436399,3.46672e-05
-0.000411446,4.10429e-05
-0.000386492,4.85275e-05
-0.000361538,5.73017e-05
-0.000336585,6.75736e-05
-0.000311631,7.95824e-05
-0.000286678,9.36027e-05
-0.000261724,0.000109949
-0.000236771,0.000128981
-0.000211817,0.000151109
-0.000186863,0.000176804
-0.00016191,0.000206597
-0.000136956,0.000241096
-0.000112003,0.000280989
-8.70492e-05,0.000327057
-6.20956e-05,0.000380183
-3.71421e-05,0.000441363
-1.21885e-05,0.000511724
1.2765e-05,0.00059253
3.77186e-05,0.000685207
6.26722e-05,0.000791351
8.76257e-05,0.000912753
0.000112579,0.00105142
0.000137533,0.00120958
0.000162486,0.00138973
0.00018744,0.00159464
0.000212394,0.00182741
0.000237347,0.00209144
0.000262301,0.00239054
0.000287254,0.00272887
0.000312208,0.00311108
0.000337161,0.00354223
0.000362115,0.00402794
0.000387068,0.00457435
0.000412022,0.00518818
0.000436976,0.0058768
0.000461929,0.00664826
0.000486883,0.0075113
0.000511836,0.00847545
0.00053679,0.00955107
0.000561743,0.0107494
0.000586697,0.0120824
0.000611651,0.0135634
0.000636604,0.0152062
0.000661558,0.0170262
0.000686511,0.0190396
0.000711465,0.0212637
0.000736418,0.0237172
0.000761372,0.0264199
0.000786325,0.0293928
0.000811279,0.0326583
0.000836233,0.0362402
0.000861186,0.0401635
0.00088614,0.0444546
0.000911093,0.0491412
0.000936047,0.0542525
0.000961,0.059819
0.000985954,0.0658725
0.00101091,0.0724461
0.00103586,0.0795742
0.00106081,0.0872925
0.00108577,0.0956376
0.00111072,0.104647
0.00113568,0.114361
0.00116063,0.124817
0.00118558,0.136058
0.00121054,0.148123
0.00123549,0.161055
0.00126044,0.174895
0.0012854,0.189686
0.00131035,0.205469
0.0013353,0.222288
0.00136026,0.240183
0.00138521,0.259194
0.00141016,0.279364
0.00143512,0.30073
0.00146007,0.32333
0.00148503,0.347202
0.00150998,0.372378
0.00153493,0.398893
0.00155989,0.426776
0.00158484,0.456056
0.00160979,0.486758
0.00163475,0.518904
0.0016597,0.552516
0.00168465,0.587608
0.00170961,0.624195
0.00173456,0.662287
0.00175951,0.70189
0.00178447,0.743008
0.00180942,0.78564
0.00183438,0.829783
0.00185933,0.875429
0.00188428,0.922568
0.00190924,0.971188
0.00193419,1.02127
0.00195914,1.0728
0.0019841,1.12575
0.00200905,1.1801
0.002034,1.23583
0.00205896,1.29291
0.00208391,1.35131
0.00210886,1.41101
0.00213382,1.47199
0.00215877,1.5342
0.00218372,1.59765
0.00220868,1.66229
0.00223363,1.72812
0.00225859,1.79512
0.00228354,1.86328
0.00230849,1.93259
0.00233345,2.00307
0.0023584,2.07471
0.00238335,2.14754
0.00240831,2.22157
0.00243326,2.29684
0.00245821,2.3734
0.00248317,2.45129
0.00250812,2.53057
0.00253307,2.61133
0.00255803,2.69363
0.00258298,2.77759
0.00260794,2.86331
0.00263289,2.9509
0.00265784,3.04051
0.0026828,3.13227
0.00270775,3.22634
0.0027327,3.32289
0.00275766,3.42209
0.00278261,3.52415
0.00280756,3.62926
0.00283252,3.73763
0.00285747,3.84948
0.00288242,3.96504
0.00290738,4.08455
0.00293233,4.20826
0.00295729,4.33641
0.00298224,4.46927
0.00300719,4.60708
0.00303215,4.75012
0.0030571,4.89865
0.00308205,5.05294
0.00310701,5.21325
0.00313196,5.37985
0.00315691,5.553
0.00318187,5.73295
0.00320682,5.91998
0.00323177,6.11431
0.00325673,6.31621
0.00328168,6.52589
0.00330664,6.7436
0.00333159,6.96956
0.00335654,7.20397
0.0033815,7.44703
0.00340645,7.69894
0.0034314,7.95989
0.00345636,8.23003
0.00348131,8.50954
0.00350626,8.79856
0.00353122,9.09723
0.00355617,9.4057
0.00358112,9.72406
0.00360608,10.0525
0.00363103,10.391
0.00365599,10.7397
0.00368094,11.0987
0.00370589,11.4681
0.00373085,11.848
0.0037558,12.2384
0.00378075,12.6394
0.00380571,13.0511
0.00383066,13.4734
0.00385561,13.9065
0.00388057,14.3505
0.00390552,14.8053
0.00393047,15.271
0.00395543,15.7477
0.00398038,16.2354
0.00400533,16.7341
0.00403029,17.244
0.00405524,17.765
0.0040802,18.2973
0.00410515,18.8407
0.0041301,19.3955
0.00415506,19.9617
0.00418001,20.5392
0.00420496,21.1282
0.00422992,21.7286
0.00425487,22.3406
0.00427982,22.9641
0.00430478,23.5991
0.00432973,24.2458
0.00435468,24.904
0.00437964,25.5738
0.00440459,26.2551
0.00442955,26.9479
0.0044545,27.6523
0.00447945,28.368
0.00450441,29.0951
0.00452936,29.8333
0.00455431,30.5827
0.00457927,31.3431
0.00460422,32.1142
0.00462917,32.896
0.00465413,33.6881
0.00467908,34.4903
0.00470403,35.3025
0.00472899,36.1242
0.00475394,36.9552
0.0047789,37.7951
0.00480385,38.6435
0.0048288,39.5
0.00485376,40.3643
0.00487871,41.2358
0.00490366,42.1141
0.00492862,42.9987
0.00495357,43.889
0.00497852,44.7846
0.00500348,45.6849
0.00502843,46.5892
0.00505338,47.4971
0.00507834,48.4079
0.00510329,49.321
0.00512825,50.2358
0.0051532,51.1516
0.00517815,52.0679
0.00520311,52.984
0.00522806,53.8993
0.00525301,54.8132
0.00527797,55.725
0.00530292,56.6342
0.00532787,57.5402
0.00535283,58.4423
0.00537778,59.34
0.00540273,60.2328
0.00542769,61.1201
0.00545264,62.0014
0.0054776,62.8762
0.00550255,63.7441
0.0055275,64.6046
0.00555246,65.4573
0.00557741,66.3017
0.00560236,67.1376
0.00562732,67.9646
0.00565227,68.7823
0.00567722,69.5905
0.00570218,70.3889
0.00572713,71.1773
0.00575208,71.9555
0.00577704,72.7233
0.00580199,73.4806
0.00582695,74.2272
0.0058519,74.963
0.00587685,75.688
0.00590181,76.4022
0.00592676,77.1054
0.00595171,77.7978
0.00597667,78.4794
0.00600162,79.1501
0.00602657,79.8101
0.00605153,80.4596
0.00607648,81.0985
0.00610143,81.727
0.00612639,82.3454
0.00615134,82.9537
0.00617629,83.5522
0.00620125,84.1411
0.0062262,84.7206
0.00625116,85.2911
0.00627611,85.8526
0.00630106,86.4056
0.00632602,86.9503
0.00635097,87.487
0.00637592,88.0162
0.00640088,88.538
0.00642583,89.0529
0.00645078,89.5611
0.00647574,90.0632
0.00650069,90.5595
0.00652564,91.0504
0.0065506,91.5362
0.00657555,92.0174
0.00660051,92.4944
0.00662546,92.9677
0.00665041,93.4376
0.00667537,93.9046
0.00670032,94.3692
0.00672527,94.8317
0.00675023,95.2925
0.00677518,95.7523
0.00680013,96.2112
0.00682509,96.6699
0.00685004,97.1286
0.00687499,97.5878
0.00689995,98.048
0.0069249,98.5094
0.00694986,98.9725
0.00697481,99.4376
0.00699976,99.9052
0.00702472,100.375
0.00704967,100.849
0.00707462,101.325
0.00709958,101.805
0.00712453,102.289
0.00714948,102.777
0.00717444,103.269
0.00719939,103.766
0.00722434,104.267
0.0072493,104.772
0.00727425,105.282
0.00729921,105.797
0.00732416,106.317
0.00734911,106.841
0.00737407,107.37
0.00739902,107.903
0.00742397,108.44
0.00744893,108.982
0.00747388,109.527
0.00749883,110.076
0.00752379,110.628
0.00754874,111.183
0.00757369,111.741
0.00759865,112.3
0.0076236,112.861
0.00764856,113.424
0.00767351,113.987
0.00769846,114.55
0.00772342,115.112
0.00774837,115.673
0.00777332,116.232
0.00779828,116.789
0.00782323,117.343
0.00784818,117.892
0.00787314,118.437
0.00789809,118.977
0.00792304,119.51
0.007948,120.037
0.00797295,120.555
0.0079979,121.065
0.00802286,121.566
0.00804781,122.057
0.00807277,122.538
0.00809772,123.006
0.00812267,123.463
0.00814763,123.906
0.00817258,124.336
0.00819753,124.752
0.00822249,125.153
0.00824744,125.539
0.00827239,125.908
0.00829735,126.261
0.0083223,126.598
0.00834725,126.917
0.00837221,127.218
0.00839716,127.501
0.00842212,127.766
0.00844707,128.013
0.00847202,128.24
0.00849698,128.45
0.00852193,128.64
0.00854688,128.811
0.00857184,128.964
0.00859679,129.098
0.00862174,129.213
0.0086467,129.31
0.00867165,129.389
0.0086966,129.45
0.00872156,129.493
0.00874651,129.519
0.00877147,129.529
0.00879642,129.522
0.00882137,129.5
0.00884633,129.462
0.00887128,129.41
0.00889623,129.344
0.00892119,129.264
0.00894614,129.171
0.00897109,129.065
0.00899605,128.948
0.009021,128.82
0.00904595,128.682
0.00907091,128.533
0.00909586,128.376
0.00912082,128.209
0.00914577,128.035
0.00917072,127.854
0.00919568,127.665
0.00922063,127.47
0.00924558,127.27
0.00927054,127.064
0.00929549,126.853
0.00932044,126.638
0.0093454,126.419
0.00937035,126.196
0.0093953,125.97
0.00942026,125.741
0.00944521,125.509
0.00947017,125.274
0.00949512,125.037
0.00952007,124.797
0.00954503,124.555
0.00956998,124.311
0.00959493,124.065
0.00961989,123.816
0.00964484,123.565
0.00966979,123.311
0.00969475,123.055
0.0097197,122.796
0.00974465,122.534
0.00976961,122.269
0.00979456,122
0.00981951,121.728
0.00984447,121.452
0.00986942,121.171
0.00989438,120.886
0.00991933,120.596
0.00994428,120.301
0.00996924,120
0.00999419,119.694
0.0100191,119.382
0.0100441,119.063
0.0100691,118.737
0.010094,118.405
0.010119,118.066
0.0101439,117.72
0.0101689,117.366
0.0101938,117.005
0.0102188,116.636
0.0102437,116.259
0.0102687,115.875
0.0102936,115.484
0.0103186,115.084
0.0103435,114.678
0.0103685,114.264
0.0103934,113.843
0.0104184,113.415
0.0104434,112.981
0.0104683,112.54
0.0104933,112.094
0.0105182,111.642
0.0105432,111.185
0.0105681,110.724
0.0105931,110.258
0.010618,109.789
0.010643,109.317
0.0106679,108.842
0.0106929,108.366
0.0107178,107.888
0.0107428,107.409
0.0107678,106.93
0.0107927,106.452
0.0108177,105.975
0.0108426,105.5
0.0108676,105.027
0.0108925,104.556
0.0109175,104.089
0.0109424,103.625
0.0109674,103.166
0.0109923,102.712
0.0110173,102.262
0.0110422,101.818
0.0110672,101.379
0.0110921,100.947
0.0111171,100.52
0.0111421,100.1
0.011167,99.686
0.011192,99.2784
0.0112169,98.8772
0.0112419,98.4821
0.0112668,98.0932
0.0112918,97.7103
0.0113167,97.3329
0.0113417,96.961
0.0113666,96.5941
0.0113916,96.2318
0.0114165,95.8737
0.0114415,95.5193
0.0114665,95.168
0.0114914,94.8193
0.0115164,94.4726
0.0115413,94.1272
0.0115663,93.7825
0.0115912,93.4378
0.0116162,93.0924
0.0116411,92.7456
0.0116661,92.3967
0.011691,92.0449
0.011716,91.6895
0.0117409,91.3298
0.0117659,90.9651
0.0117908,90.5947
0.0118158,90.2179
0.0118408,89.8341
0.0118657,89.4426
0.0118907,89.0429
0.0119156,88.6343
0.0119406,88.2165
0.0119655,87.7888
0.0119905,87.3509
0.0120154,86.9023
0.0120404,86.4427
0.0120653,85.9719
0.0120903,85.4895
0.0121152,84.9954
0.0121402,84.4895
0.0121651,83.9717
0.0121901,83.4419
0.0122151,82.9002
0.01224,82.3467
0.012265,81.7816
0.0122899,81.2049
0.0123149,80.617
0.0123398,80.0182
0.0123648,79.4088
0.0123897,78.7893
0.0124147,78.16
0.0124396,77.5215
0.0124646,76.8742
0.0124895,76.2188
