x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.0003199,7.47005e-06,0.00814156,140.182,0.00992026,116.273
-0.000292693,9.09615e-06
-0.000265486,1.10572e-05
-0.000238278,1.3418e-05
-0.000211071,1.62548e-05
-0.000183864,1.96577e-05
-0.000156656,2.37323e-05
-0.000129449,2.86026e-05
-0.000102242,3.44136e-05
-7.50346e-05,4.13345e-05
-4.78274e-05,4.95631e-05
-2.06201e-05,5.93288e-05
6.58717e-06,7.08984e-05
3.37944e-05,8.4581e-05
6.10017e-05,0.000100734
8.8209e-05,0.000119769
0.000115416,0.000142163
0.000142624,0.000168461
0.000169831,0.000199289
0.000197038,0.000235366
0.000224245,0.000277511
0.000251453,0.000326659
0.00027866,0.000383876
0.000305867,0.00045037
0.000333074,0.000527512
0.000360282,0.000616856
0.000387489,0.000720153
0.000414696,0.000839378
0.000441903,0.000976754
0.000469111,0.00113478
0.000496318,0.00131624
0.000523525,0.00152428
0.000550733,0.00176238
0.00057794,0.00203444
0.000605147,0.00234478
0.000632354,0.0026982
0.000659562,0.00310003
0.000686769,0.00355617
0.000713976,0.00407309
0.000741183,0.00465798
0.000768391,0.00531869
0.000795598,0.00606389
0.000822805,0.00690305
0.000850013,0.00784653
0.00087722,0.00890566
0.000904427,0.0100928
0.000931634,0.0114214
0.000958842,0.012906
0.000986049,0.0145624
0.00101326,0.0164079
0.00104046,0.018461
0.00106767,0.0207416
0.00109488,0.0232715
0.00112209,0.0260736
0.00114929,0.0291732
0.0011765,0.0325967
0.00120371,0.0363731
0.00123091,0.0405328
0.00125812,0.0451087
0.00128533,0.0501356
0.00131254,0.0556508
0.00133974,0.0616938
0.00136695,0.0683066
0.00139416,0.0755336
0.00142137,0.0834221
0.00144857,0.0920219
0.00147578,0.101386
0.00150299,0.111569
0.00153019,0.12263
0.0015574,0.13463
0.00158461,0.147633
0.00161182,0.161708
0.00163902,0.176925
0.00166623,0.193356
0.00169344,0.211081
0.00172065,0.230178
0.00174785,0.25073
0.00177506,0.272824
0.00180227,0.29655
0.00182947,0.321998
0.00185668,0.349265
0.00188389,0.378447
0.0019111,0.409644
0.0019383,0.44296
0.00196551,0.478498
0.00199272,0.516363
0.00201993,0.556665
0.00204713,0.59951
0.00207434,0.645008
0.00210155,0.69327
0.00212875,0.744402
0.00215596,0.798516
0.00218317,0.855717
0.00221038,0.916111
0.00223758,0.979801
0.00226479,1.04689
0.002292,1.11747
0.00231921,1.19163
0.00234641,1.26947
0.00237362,1.35106
0.00240083,1.43648
0.00242803,1.5258
0.00245524,1.61908
0.00248245,1.71638
0.00250966,1.81773
0.00253686,1.92318
0.00256407,2.03274
0.00259128,2.14645
0.00261848,2.2643
0.00264569,2.38629
0.0026729,2.51242
0.00270011,2.64265
0.00272731,2.77696
0.00275452,2.91531
0.00278173,3.05764
0.00280894,3.20391
0.00283614,3.35404
0.00286335,3.50797
0.00289056,3.66562
0.00291776,3.82692
0.00294497,3.99178
0.00297218,4.16012
0.00299939,4.33187
0.00302659,4.50694
0.0030538,4.68527
0.00308101,4.8668
0.00310822,5.05146
0.00313542,5.2392
0.00316263,5.43001
0.00318984,5.62385
0.00321704,5.82074
0.00324425,6.02068
0.00327146,6.22372
0.00329867,6.42991
0.00332587,6.63935
0.00335308,6.85215
0.00338029,7.06843
0.0034075,7.28837
0.0034347,7.51216
0.00346191,7.74003
0.00348912,7.97222
0.00351632,8.20901
0.00354353,8.45071
0.00357074,8.69767
0.00359795,8.95025
0.00362515,9.20883
0.00365236,9.47383
0.00367957,9.74569
0.00370678,10.0249
0.00373398,10.3118
0.00376119,10.6071
0.0037884,10.9111
0.0038156,11.2244
0.00384281,11.5476
0.00387002,11.881
0.00389723,12.2253
0.00392443,12.581
0.00395164,12.9485
0.00397885,13.3283
0.00400606,13.721
0.00403326,14.1269
0.00406047,14.5465
0.00408768,14.9801
0.00411488,15.4282
0.00414209,15.891
0.0041693,16.3688
0.00419651,16.8619
0.00422371,17.3705
0.00425092,17.8947
0.00427813,18.4345
0.00430534,18.9901
0.00433254,19.5615
0.00435975,20.1484
0.00438696,20.7509
0.00441416,21.3688
0.00444137,22.0017
0.00446858,22.6494
0.00449579,23.3116
0.00452299,23.9878
0.0045502,24.6776
0.00457741,25.3805
0.00460462,26.0958
0.00463182,26.823
0.00465903,27.5614
0.00468624,28.3103
0.00471344,29.069
0.00474065,29.8367
0.00476786,30.6126
0.00479507,31.3959
0.00482227,32.1857
0.00484948,32.9812
0.00487669,33.7815
0.0049039,34.5857
0.0049311,35.393
0.00495831,36.2024
0.00498552,37.0131
0.00501272,37.8242
0.00503993,38.635
0.00506714,39.4446
0.00509435,40.2523
0.00512155,41.0572
0.00514876,41.8588
0.00517597,42.6564
0.00520318,43.4493
0.00523038,44.2371
0.00525759,45.0192
0.0052848,45.7952
0.005312,46.5647
0.00533921,47.3276
0.00536642,48.0834
0.00539363,48.8321
0.00542083,49.5736
0.00544804,50.3079
