x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.80819,6.42316e-08,14.2787,0.0671819,13.3603,0.0652074
-8.69929,8.3233e-08
-8.59039,1.07551e-07
-8.48149,1.38584e-07
-8.37259,1.78068e-07
-8.26369,2.28158e-07
-8.15479,2.91519e-07
-8.04589,3.71432e-07
-7.93699,4.71924e-07
-7.82809,5.9793e-07
-7.71918,7.55462e-07
-7.61028,9.51836e-07
-7.50138,1.19591e-06
-7.39248,1.4984e-06
-7.28358,1.87218e-06
-7.17468,2.3327e-06
-7.06578,2.89846e-06
-6.95688,3.59148e-06
-6.84798,4.4379e-06
-6.73908,5.46869e-06
-6.63018,6.72036e-06
-6.52128,8.23582e-06
-6.41238,1.00654e-05
-6.30348,1.22677e-05
-6.19458,1.4911e-05
-6.08568,1.80745e-05
-5.97678,2.18496e-05
-5.86788,2.63416e-05
-5.75897,3.1671e-05
-5.65007,3.7976e-05
-5.54117,4.54134e-05
-5.43227,5.41616e-05
-5.32337,6.44218e-05
-5.21447,7.64211e-05
-5.10557,9.04138e-05
-4.99667,0.000106685
-4.88777,0.00012555
-4.77887,0.000147362
-4.66997,0.000172508
-4.56107,0.000201415
-4.45217,0.000234552
-4.34327,0.00027243
-4.23437,0.000315605
-4.12547,0.000364677
-4.01657,0.000420296
-3.90767,0.000483156
-3.79876,0.000554002
-3.68986,0.000633623
-3.58096,0.000722855
-3.47206,0.00082258
-3.36316,0.000933719
-3.25426,0.00105724
-3.14536,0.00119413
-3.03646,0.00134542
-2.92756,0.00151216
-2.81866,0.00169543
-2.70976,0.0018963
-2.60086,0.00211587
-2.49196,0.00235521
-2.38306,0.0026154
-2.27416,0.00289747
-2.16526,0.00320242
-2.05636,0.00353123
-1.94746,0.00388479
-1.83855,0.00426393
-1.72965,0.00466942
-1.62075,0.00510189
-1.51185,0.00556191
-1.40295,0.0060499
-1.29405,0.00656619
-1.18515,0.00711092
-1.07625,0.00768413
-0.967351,0.00828569
-0.85845,0.00891528
-0.749549,0.00957244
-0.640649,0.0102565
-0.531748,0.0109667
-0.422848,0.011702
-0.313947,0.0124613
-0.205047,0.0132431
-0.0961461,0.0140459
0.0127544,0.0148681
0.121655,0.0157077
0.230556,0.0165628
0.339456,0.0174312
0.448357,0.0183106
0.557257,0.0191986
0.666158,0.0200927
0.775058,0.0209902
0.883959,0.0218886
0.992859,0.0227852
1.10176,0.0236771
1.21066,0.0245617
1.31956,0.0254361
1.42846,0.0262977
1.53736,0.0271438
1.64626,0.0279717
1.75516,0.0287791
1.86406,0.0295633
1.97296,0.0303223
2.08186,0.0310537
2.19077,0.0317557
2.29967,0.0324262
2.40857,0.0330638
2.51747,0.0336668
2.62637,0.034234
2.73527,0.0347643
2.84417,0.0352569
2.95307,0.0357109
3.06197,0.0361261
3.17087,0.036502
3.27977,0.0368386
3.38867,0.0371361
3.49757,0.0373948
3.60647,0.0376153
3.71537,0.0377982
3.82427,0.0379444
3.93317,0.0380549
4.04207,0.0381311
4.15098,0.0381742
4.25988,0.0381856
4.36878,0.0381671
4.47768,0.0381203
4.58658,0.038047
4.69548,0.0379491
4.80438,0.0378286
4.91328,0.0376875
5.02218,0.037528
5.13108,0.0373521
5.23998,0.0371621
5.34888,0.0369602
5.45778,0.0367485
5.56668,0.0365293
5.67558,0.0363048
5.78448,0.0360773
5.89338,0.0358489
6.00228,0.0356218
6.11119,0.0353983
6.22009,0.0351803
6.32899,0.03497
6.43789,0.0347694
6.54679,0.0345805
6.65569,0.0344051
6.76459,0.0342452
6.87349,0.0341024
6.98239,0.0339784
7.09129,0.033875
7.20019,0.0337935
7.30909,0.0337355
7.41799,0.0337023
7.52689,0.033695
7.63579,0.033715
7.74469,0.0337631
7.85359,0.0338404
7.96249,0.0339477
8.0714,0.0340857
8.1803,0.0342551
8.2892,0.0344562
8.3981,0.0346896
8.507,0.0349556
8.6159,0.0352542
8.7248,0.0355857
8.8337,0.0359499
8.9426,0.0363467
9.0515,0.0367758
9.1604,0.037237
9.2693,0.0377297
9.3782,0.0382533
9.4871,0.0388072
9.596,0.0393906
9.7049,0.0400026
9.8138,0.0406422
9.9227,0.0413082
10.0316,0.0419996
10.1405,0.0427149
10.2494,0.0434527
10.3583,0.0442116
10.4672,0.0449899
10.5761,0.0457858
10.685,0.0465976
10.7939,0.0474235
10.9028,0.0482612
11.0117,0.0491089
11.1206,0.0499643
11.2295,0.0508252
11.3384,0.0516894
11.4473,0.0525543
11.5562,0.0534177
11.6651,0.054277
11.774,0.0551298
11.8829,0.0559735
11.9918,0.0568055
12.1007,0.0576233
12.2096,0.0584242
12.3185,0.0592057
12.4274,0.0599652
12.5363,0.0607001
12.6452,0.0614079
12.7541,0.0620861
12.863,0.0627321
12.9719,0.0633436
13.0808,0.0639181
13.1897,0.0644533
13.2986,0.064947
13.4075,0.0653968
13.5164,0.0658008
13.6253,0.0661567
13.7342,0.0664628
13.8431,0.066717
13.952,0.0669176
14.0609,0.0670629
14.1698,0.0671515
14.2787,0.0671819
14.3876,0.0671528
14.4965,0.0670632
14.6054,0.0669121
14.7143,0.0666988
14.8232,0.0664227
14.9321,0.0660835
15.041,0.065681
15.1499,0.0652154
15.2588,0.0646871
15.3677,0.0640967
15.4766,0.0634451
15.5855,0.0627335
15.6944,0.0619633
15.8033,0.0611364
15.9122,0.0602548
16.0211,0.0593208
16.13,0.058337
16.2389,0.0573065
16.3478,0.0562322
16.4567,0.0551176
16.5656,0.0539663
16.6745,0.0527822
16.7834,0.0515693
16.8923,0.0503316
17.0012,0.0490735
17.1101,0.0477993
17.219,0.0465133
17.3279,0.04522
17.4368,0.0439238
17.5457,0.0426288
17.6546,0.0413394
17.7635,0.0400596
17.8724,0.0387933
17.9813,0.0375441
18.0902,0.0363156
18.1991,0.035111
18.308,0.0339331
18.4169,0.0327846
18.5258,0.031668
18.6347,0.0305851
18.7436,0.0295376
18.8526,0.028527
18.9615,0.0275542
19.0704,0.0266201
19.1793,0.0257249
19.2882,0.0248688
19.3971,0.0240517
19.506,0.0232731
19.6149,0.0225323
19.7238,0.0218286
19.8327,0.0211607
19.9416,0.0205276
20.0505,0.0199277
20.1594,0.0193596
20.2683,0.0188218
20.3772,0.0183125
20.4861,0.0178301
20.595,0.0173728
20.7039,0.016939
20.8128,0.016527
20.9217,0.0161351
21.0306,0.0157616
21.1395,0.0154051
21.2484,0.0150641
21.3573,0.0147372
21.4662,0.0144231
21.5751,0.0141207
21.684,0.0138287
21.7929,0.0135462
21.9018,0.0132722
22.0107,0.0130061
22.1196,0.012747
22.2285,0.0124943
22.3374,0.0122475
22.4463,0.012006
22.5552,0.0117696
22.6641,0.0115378
22.773,0.0113103
22.8819,0.0110871
22.9908,0.0108678
23.0997,0.0106524
23.2086,0.0104408
23.3175,0.0102329
23.4264,0.0100286
23.5353,0.00982804
23.6442,0.00963109
23.7531,0.00943781
23.862,0.00924822
23.9709,0.00906235
24.0798,0.00888024
24.1887,0.00870193
24.2976,0.00852746
24.4065,0.00835687
24.5154,0.0081902
24.6243,0.00802749
24.7332,0.00786878
24.8421,0.0077141
24.951,0.00756349
25.0599,0.00741697
25.1688,0.00727457
25.2777,0.00713631
25.3866,0.00700219
25.4955,0.00687224
25.6044,0.00674645
25.7133,0.00662482
25.8222,0.00650735
25.9311,0.00639401
26.04,0.00628478
26.1489,0.00617963
26.2578,0.0060785
26.3667,0.00598136
26.4756,0.00588812
26.5845,0.00579871
26.6934,0.00571304
26.8023,0.00563101
26.9112,0.0055525
27.0201,0.00547739
27.129,0.00540553
27.2379,0.00533677
27.3468,0.00527096
27.4557,0.00520791
27.5646,0.00514745
27.6735,0.00508939
27.7824,0.00503352
27.8913,0.00497967
28.0002,0.00492762
28.1091,0.00487717
28.218,0.00482813
28.3269,0.00478031
28.4358,0.00473353
28.5447,0.0046876
28.6536,0.00464237
28.7625,0.0045977
28.8714,0.00455345
28.9803,0.00450951
29.0892,0.00446578
29.1981,0.00442221
29.307,0.00437873
29.4159,0.00433531
29.5248,0.00429196
29.6337,0.00424869
29.7426,0.00420553
29.8515,0.00416254
29.9604,0.00411979
30.0693,0.00407738
30.1782,0.0040354
30.2871,0.00399397
30.396,0.00395321
30.5049,0.00391325
30.6138,0.00387422
30.7227,0.00383625
30.8316,0.00379945
30.9405,0.00376395
31.0494,0.00372984
31.1583,0.00369721
31.2672,0.00366614
31.3761,0.00363669
31.485,0.00360888
31.5939,0.00358273
31.7028,0.00355823
31.8117,0.00353535
31.9206,0.00351402
32.0295,0.00349417
32.1384,0.00347569
32.2473,0.00345845
32.3562,0.00344232
32.4651,0.00342713
32.574,0.00341271
32.6829,0.00339886
32.7918,0.00338539
32.9007,0.00337209
33.0096,0.00335876
33.1185,0.00334518
33.2274,0.00333116
33.3363,0.00331649
33.4452,0.00330099
33.5541,0.00328448
33.663,0.00326679
33.7719,0.00324779
33.8808,0.00322734
33.9897,0.00320533
34.0986,0.00318169
34.2075,0.00315634
34.3164,0.00312926
34.4253,0.00310041
34.5342,0.0030698
34.6431,0.00303747
34.752,0.00300346
34.8609,0.00296784
34.9698,0.00293069
35.0787,0.00289211
35.1876,0.00285223
35.2965,0.00281118
35.4054,0.00276909
35.5143,0.00272612
35.6232,0.00268242
35.7321,0.00263815
35.841,0.00259348
35.9499,0.00254857
36.0588,0.00250358
36.1677,0.00245867
36.2766,0.00241398
36.3855,0.00236967
36.4944,0.00232588
36.6033,0.00228272
36.7122,0.00224032
36.8211,0.00219879
36.93,0.00215821
37.0389,0.00211868
37.1478,0.00208026
37.2567,0.00204302
37.3656,0.00200699
37.4745,0.00197223
37.5834,0.00193874
37.6923,0.00190654
37.8012,0.00187564
37.9101,0.00184604
38.019,0.0018177
38.1279,0.00179062
38.2368,0.00176477
38.3457,0.00174009
38.4546,0.00171657
38.5636,0.00169414
38.6725,0.00167276
38.7814,0.00165238
38.8903,0.00163294
38.9992,0.00161439
39.1081,0.00159668
39.217,0.00157973
39.3259,0.00156352
39.4348,0.00154796
39.5437,0.00153303
39.6526,0.00151867
39.7615,0.00150483
39.8704,0.00149147
39.9793,0.00147855
40.0882,0.00146604
40.1971,0.0014539
40.306,0.00144212
40.4149,0.00143066
40.5238,0.00141951
40.6327,0.00140866
40.7416,0.00139809
40.8505,0.00138781
40.9594,0.00137781
41.0683,0.0013681
41.1772,0.00135868
41.2861,0.00134957
41.395,0.00134078
41.5039,0.00133234
41.6128,0.00132425
41.7217,0.00131654
41.8306,0.00130925
41.9395,0.00130238
42.0484,0.00129597
42.1573,0.00129004
42.2662,0.00128461
42.3751,0.00127971
42.484,0.00127535
42.5929,0.00127154
42.7018,0.0012683
42.8107,0.00126563
42.9196,0.00126354
43.0285,0.001262
43.1374,0.00126101
43.2463,0.00126055
43.3552,0.00126059
43.4641,0.00126108
43.573,0.00126199
43.6819,0.00126327
43.7908,0.00126484
43.8997,0.00126664
44.0086,0.00126859
44.1175,0.00127062
44.2264,0.00127263
44.3353,0.00127453
44.4442,0.00127622
44.5531,0.00127761
44.662,0.00127859
44.7709,0.00127906
44.8798,0.00127893
44.9887,0.0012781
45.0976,0.00127648
45.2065,0.00127397
45.3154,0.00127051
45.4243,0.00126602
45.5332,0.00126044
45.6421,0.00125372
45.751,0.00124582
45.8599,0.00123671
45.9688,0.00122639
46.0777,0.00121483
46.1866,0.00120207
46.2955,0.00118812
46.4044,0.00117303
46.5133,0.00115683
46.6222,0.0011396
46.7311,0.00112141
46.84,0.00110234
46.9489,0.00108249
47.0578,0.00106195
47.1667,0.00104083
47.2756,0.00101924
47.3845,0.000997307
47.4934,0.000975137
47.6023,0.000952851
47.7112,0.000930565
47.8201,0.000908393
47.929,0.000886445
48.0379,0.000864826
48.1468,0.000843633
48.2557,0.000822957
48.3646,0.000802879
48.4735,0.000783471
48.5824,0.000764797
48.6913,0.000746906
48.8002,0.00072984
48.9091,0.000713627
