x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.38939,2.49897e-07,1.88191,0.109376,6.6815,0.0425503
-8.3052,3.13384e-07
-8.22101,3.92182e-07
-8.13682,4.89772e-07
-8.05262,6.10371e-07
-7.96843,7.59083e-07
-7.88424,9.42065e-07
-7.80005,1.16673e-06
-7.71586,1.44196e-06
-7.63167,1.77842e-06
-7.54748,2.18885e-06
-7.46329,2.6884e-06
-7.3791,3.29512e-06
-7.29491,4.03039e-06
-7.21072,4.91954e-06
-7.12652,5.99241e-06
-7.04233,7.28417e-06
-6.95814,8.8361e-06
-6.87395,1.06965e-05
-6.78976,1.2922e-05
-6.70557,1.55783e-05
-6.62138,1.87419e-05
-6.53719,2.25016e-05
-6.453,2.69599e-05
-6.36881,3.22352e-05
-6.28461,3.84636e-05
-6.20042,4.58012e-05
-6.11623,5.44269e-05
-6.03204,6.45445e-05
-5.94785,7.63863e-05
-5.86366,9.02158e-05
-5.77947,0.000106332
-5.69528,0.000125071
-5.61109,0.000146812
-5.5269,0.000171982
-5.44271,0.000201057
-5.35851,0.000234571
-5.27432,0.000273115
-5.19013,0.000317348
-5.10594,0.000367998
-5.02175,0.000425869
-4.93756,0.000491846
-4.85337,0.000566898
-4.76918,0.000652086
-4.68499,0.000748567
-4.6008,0.000857596
-4.5166,0.000980534
-4.43241,0.00111885
-4.34822,0.00127412
-4.26403,0.00144805
-4.17984,0.00164243
-4.09565,0.0018592
-4.01146,0.0021004
-3.92727,0.00236818
-3.84308,0.00266481
-3.75889,0.00299267
-3.67469,0.00335424
-3.5905,0.00375209
-3.50631,0.00418888
-3.42212,0.00466734
-3.33793,0.00519028
-3.25374,0.00576054
-3.16955,0.00638099
-3.08536,0.00705454
-3.00117,0.00778405
-2.91698,0.00857238
-2.83279,0.00942234
-2.74859,0.0103366
-2.6644,0.0113179
-2.58021,0.0123686
-2.49602,0.013491
-2.41183,0.0146872
-2.32764,0.0159592
-2.24345,0.0173086
-2.15926,0.0187366
-2.07507,0.0202443
-1.99088,0.0218324
-1.90668,0.0235012
-1.82249,0.0252504
-1.7383,0.0270796
-1.65411,0.0289877
-1.56992,0.0309732
-1.48573,0.0330342
-1.40154,0.035168
-1.31735,0.0373718
-1.23316,0.0396419
-1.14897,0.0419743
-1.06478,0.0443644
-0.980584,0.0468072
-0.896393,0.049297
-0.812202,0.0518278
-0.728011,0.0543931
-0.64382,0.0569859
-0.559629,0.059599
-0.475439,0.0622248
-0.391248,0.0648551
-0.307057,0.0674819
-0.222866,0.0700967
-0.138675,0.072691
-0.0544837,0.0752559
0.0297072,0.077783
0.113898,0.0802634
0.198089,0.0826886
0.28228,0.0850501
0.366471,0.0873396
0.450662,0.0895492
0.534853,0.0916712
0.619044,0.0936983
0.703235,0.0956236
0.787426,0.0974406
0.871617,0.0991436
0.955808,0.100727
1.04,0.102187
1.12419,0.103518
1.20838,0.104717
1.29257,0.105782
1.37676,0.10671
1.46095,0.107501
1.54514,0.108152
1.62934,0.108664
1.71353,0.109038
1.79772,0.109274
1.88191,0.109376
1.9661,0.109344
2.05029,0.109182
2.13448,0.108894
2.21867,0.108484
2.30286,0.107956
2.38705,0.107315
2.47124,0.106566
2.55544,0.105716
2.63963,0.104769
2.72382,0.103732
2.80801,0.102611
2.8922,0.101413
2.97639,0.100145
3.06058,0.0988113
3.14477,0.0974201
3.22896,0.0959775
3.31315,0.0944898
3.39735,0.0929634
3.48154,0.0914043
3.56573,0.0898184
3.64992,0.0882115
3.73411,0.086589
3.8183,0.0849561
3.90249,0.0833178
3.98668,0.0816788
4.07087,0.0800434
4.15506,0.0784158
4.23926,0.0767996
4.32345,0.0751984
4.40764,0.0736153
4.49183,0.0720532
4.57602,0.0705147
4.66021,0.069002
4.7444,0.0675172
4.82859,0.066062
4.91278,0.0646378
4.99697,0.063246
5.08116,0.0618875
5.16536,0.0605631
5.24955,0.0592734
5.33374,0.0580189
5.41793,0.0567997
5.50212,0.055616
5.58631,0.0544677
5.6705,0.0533547
5.75469,0.0522765
5.83888,0.0512329
5.92307,0.0502233
6.00727,0.0492471
6.09146,0.0483038
6.17565,0.0473926
6.25984,0.0465128
6.34403,0.0456636
6.42822,0.0448442
6.51241,0.0440537
6.5966,0.0432914
6.68079,0.0425563
6.76498,0.0418476
6.84917,0.0411645
6.93337,0.040506
7.01756,0.0398713
7.10175,0.0392596
7.18594,0.03867
7.27013,0.0381017
7.35432,0.0375539
7.43851,0.0370259
7.5227,0.0365169
7.60689,0.0360261
7.69108,0.0355528
7.77528,0.0350963
7.85947,0.0346561
7.94366,0.0342313
8.02785,0.0338214
8.11204,0.0334257
8.19623,0.0330437
8.28042,0.0326748
8.36461,0.0323184
8.4488,0.031974
8.53299,0.0316411
8.61718,0.0313191
8.70138,0.0310075
8.78557,0.0307058
8.86976,0.0304135
8.95395,0.0301302
9.03814,0.0298553
9.12233,0.0295883
9.20652,0.0293288
9.29071,0.0290763
9.3749,0.0288303
9.45909,0.0285902
9.54329,0.0283557
9.62748,0.0281262
9.71167,0.0279011
9.79586,0.0276801
9.88005,0.0274626
9.96424,0.0272482
10.0484,0.0270362
10.1326,0.0268263
10.2168,0.026618
10.301,0.0264107
10.3852,0.0262041
10.4694,0.0259977
10.5536,0.025791
10.6378,0.0255836
10.722,0.0253752
10.8061,0.0251654
10.8903,0.0249538
10.9745,0.0247401
11.0587,0.0245242
11.1429,0.0243056
11.2271,0.0240843
11.3113,0.0238601
11.3955,0.0236328
11.4797,0.0234024
11.5639,0.0231688
11.6481,0.022932
11.7323,0.022692
11.8164,0.022449
11.9006,0.0222029
11.9848,0.0219541
12.069,0.0217026
12.1532,0.0214487
12.2374,0.0211926
12.3216,0.0209345
12.4058,0.0206748
12.49,0.0204137
12.5742,0.0201516
12.6584,0.0198887
12.7425,0.0196255
12.8267,0.0193622
12.9109,0.0190993
12.9951,0.0188369
13.0793,0.0185756
13.1635,0.0183155
13.2477,0.018057
13.3319,0.0178003
13.4161,0.0175458
13.5003,0.0172938
13.5845,0.0170443
13.6686,0.0167978
13.7528,0.0165543
13.837,0.016314
13.9212,0.0160772
14.0054,0.0158438
14.0896,0.0156141
14.1738,0.0153881
14.258,0.0151658
14.3422,0.0149474
14.4264,0.0147329
