x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000154781,3.98314e-06,0.0078373,136.907,0.0103938,130.499
-0.000129961,4.80993e-06
-0.000105141,5.79928e-06
-8.03205e-05,6.98121e-06
-5.55004e-05,8.39093e-06
-3.06802e-05,1.00696e-05
-5.86011e-06,1.20654e-05
1.896e-05,1.44342e-05
4.37802e-05,1.72413e-05
6.86003e-05,2.05624e-05
9.34204e-05,2.44853e-05
0.000118241,2.91115e-05
0.000143061,3.45583e-05
0.000167881,4.0961e-05
0.000192701,4.84751e-05
0.000217521,5.72794e-05
0.000242341,6.75789e-05
0.000267161,7.96081e-05
0.000291982,9.3635e-05
0.000316802,0.000109965
0.000341622,0.000128946
0.000366442,0.000150973
0.000391262,0.000176494
0.000416082,0.000206015
0.000440902,0.00024011
0.000465723,0.000279424
0.000490543,0.000324684
0.000515363,0.000376706
0.000540183,0.000436406
0.000565003,0.000504809
0.000589823,0.000583059
0.000614643,0.000672432
0.000639464,0.000774347
0.000664284,0.000890382
0.000689104,0.00102229
0.000713924,0.00117199
0.000738744,0.00134164
0.000763564,0.00153358
0.000788384,0.0017504
0.000813204,0.00199495
0.000838025,0.00227034
0.000862845,0.00257999
0.000887665,0.00292761
0.000912485,0.00331725
0.000937305,0.00375333
0.000962125,0.00424062
0.000986945,0.00478431
0.00101177,0.00538998
0.00103659,0.00606367
0.00106141,0.00681188
0.00108623,0.0076416
0.00111105,0.0085603
0.00113587,0.00957599
0.00116069,0.0106972
0.00118551,0.0119331
0.00121033,0.0132933
0.00123515,0.0147881
0.00125997,0.0164284
0.00128479,0.0182256
0.00130961,0.020192
0.00133443,0.0223402
0.00135925,0.0246836
0.00138407,0.0272363
0.00140889,0.0300129
0.00143371,0.0330287
0.00145853,0.0362995
0.00148335,0.039842
0.00150817,0.0436733
0.00153299,0.0478109
0.00155781,0.0522732
0.00158263,0.057079
0.00160745,0.0622475
0.00163227,0.0677985
0.00165709,0.0737521
0.00168191,0.080129
0.00170673,0.0869501
0.00173155,0.0942366
0.00175637,0.10201
0.00178119,0.110292
0.00180601,0.119105
0.00183083,0.128471
0.00185565,0.138412
0.00188047,0.14895
0.00190529,0.160107
0.00193011,0.171905
0.00195493,0.184368
0.00197975,0.197516
0.00200457,0.211371
0.00202939,0.225955
0.00205421,0.24129
0.00207903,0.257396
0.00210385,0.274295
0.00212867,0.292008
0.00215349,0.310555
0.00217831,0.329956
0.00220313,0.350232
0.00222795,0.371402
0.00225277,0.393487
0.00227759,0.416507
0.00230241,0.440481
0.00232723,0.465429
0.00235205,0.491372
0.00237687,0.51833
0.00240169,0.546323
0.00242651,0.575372
0.00245133,0.6055
0.00247615,0.636728
0.00250097,0.669079
0.00252579,0.702578
0.00255061,0.737247
0.00257543,0.773115
