x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-11.5579,1.20157e-07,5.91922,0.0627989,10.3129,0.0459315
-11.4085,1.60664e-07
-11.2591,2.14081e-07
-11.1098,2.84271e-07
-10.9604,3.76169e-07
-10.811,4.96054e-07
-10.6616,6.51887e-07
-10.5122,8.53718e-07
-10.3629,1.11418e-06
-10.2135,1.44911e-06
-10.0641,1.87822e-06
-9.91474,2.42603e-06
-9.76536,3.12284e-06
-9.61599,4.006e-06
-9.46661,5.1213e-06
-9.31723,6.52467e-06
-9.16786,8.28414e-06
-9.01848,1.04821e-05
-8.8691,1.3218e-05
-8.71973,1.6611e-05
-8.57035,2.08038e-05
-8.42097,2.59663e-05
-8.2716,3.22997e-05
-8.12222,4.00414e-05
-7.97284,4.94703e-05
-7.82346,6.09124e-05
-7.67409,7.47474e-05
-7.52471,9.14149e-05
-7.37533,0.000111422
-7.22596,0.00013535
-7.07658,0.000163865
-6.9272,0.00019772
-6.77783,0.000237771
-6.62845,0.000284979
-6.47907,0.000340419
-6.32969,0.000405289
-6.18032,0.000480915
-6.03094,0.00056876
-5.88156,0.000670423
-5.73219,0.000787647
-5.58281,0.000922317
-5.43343,0.00107646
-5.28406,0.00125225
-5.13468,0.00145197
-4.9853,0.00167806
-4.83592,0.00193305
-4.68655,0.00221957
-4.53717,0.00254031
-4.38779,0.00289804
-4.23842,0.00329554
-4.08904,0.00373558
-3.93966,0.00422089
-3.79029,0.00475413
-3.64091,0.00533783
-3.49153,0.00597435
-3.34216,0.00666586
-3.19278,0.00741428
-3.0434,0.0082212
-2.89402,0.00908789
-2.74465,0.0100152
-2.59527,0.0110037
-2.44589,0.0120531
-2.29652,0.0131632
-2.14714,0.0143327
-1.99776,0.0155601
-1.84839,0.0168432
-1.69901,0.0181793
-1.54963,0.0195651
-1.40025,0.0209968
-1.25088,0.02247
-1.1015,0.0239798
-0.952124,0.025521
-0.802747,0.0270878
-0.65337,0.0286742
-0.503993,0.0302738
-0.354616,0.0318802
-0.205239,0.0334868
-0.055862,0.0350867
0.0935149,0.0366734
0.242892,0.0382404
0.392269,0.0397813
0.541646,0.0412902
0.691023,0.0427613
0.8404,0.0441894
0.989777,0.0455699
1.13915,0.0468985
1.28853,0.0481716
1.43791,0.0493862
1.58728,0.0505401
1.73666,0.0516314
1.88604,0.0526592
2.03542,0.0536231
2.18479,0.0545233
2.33417,0.0553605
2.48355,0.0561361
2.63292,0.0568519
2.7823,0.05751
2.93168,0.0581131
3.08105,0.0586639
3.23043,0.0591655
3.37981,0.0596212
3.52919,0.0600341
3.67856,0.0604074
3.82794,0.0607444
3.97732,0.0610481
4.12669,0.0613212
4.27607,0.0615664
4.42545,0.0617858
4.57482,0.0619814
4.7242,0.0621548
4.87358,0.0623071
5.02295,0.0624391
5.17233,0.0625512
5.32171,0.0626433
5.47109,0.0627151
5.62046,0.0627657
5.76984,0.0627941
5.91922,0.0627989
6.06859,0.0627784
6.21797,0.0627308
6.36735,0.0626541
6.51672,0.0625461
6.6661,0.0624045
6.81548,0.0622273
6.96486,0.0620122
7.11423,0.0617571
7.26361,0.0614602
7.41299,0.0611196
7.56236,0.060734
7.71174,0.060302
7.86112,0.0598227
8.01049,0.0592957
8.15987,0.0587206
8.30925,0.0580975
8.45862,0.0574272
8.608,0.0567104
8.75738,0.0559484
8.90676,0.0551431
9.05613,0.0542963
9.20551,0.0534106
9.35489,0.0524886
9.50426,0.0515333
9.65364,0.0505479
9.80302,0.0495359
9.95239,0.0485009
10.1018,0.0474467
10.2511,0.0463771
10.4005,0.045296
10.5499,0.0442072
10.6993,0.0431145
10.8487,0.0420218
10.998,0.0409325
11.1474,0.0398503
11.2968,0.0387782
11.4462,0.0377195
11.5955,0.0366768
11.7449,0.0356527
11.8943,0.0346495
12.0437,0.0336691
12.193,0.0327133
12.3424,0.0317834
12.4918,0.0308806
12.6412,0.0300057
12.7906,0.0291593
12.9399,0.0283417
13.0893,0.0275531
13.2387,0.0267932
13.3881,0.0260618
13.5374,0.0253585
13.6868,0.0246826
13.8362,0.0240334
13.9856,0.0234101
14.1349,0.0228118
14.2843,0.0222375
14.4337,0.0216862
14.5831,0.021157
14.7325,0.0206489
14.8818,0.0201608
15.0312,0.019692
15.1806,0.0192414
15.33,0.0188083
15.4793,0.0183918
15.6287,0.0179912
15.7781,0.017606
15.9275,0.0172354
16.0769,0.0168791
16.2262,0.0165365
16.3756,0.0162072
16.525,0.0158909
16.6744,0.0155873
16.8237,0.0152962
16.9731,0.0150174
17.1225,0.0147507
17.2719,0.0144959
17.4212,0.014253
17.5706,0.0140218
17.72,0.0138021
17.8694,0.013594
18.0188,0.0133971
18.1681,0.0132115
18.3175,0.0130368
18.4669,0.012873
18.6163,0.0127196
18.7656,0.0125766
18.915,0.0124434
19.0644,0.0123198
19.2138,0.0122052
19.3631,0.0120993
19.5125,0.0120014
19.6619,0.0119111
19.8113,0.0118275
19.9607,0.0117501
20.11,0.011678
20.2594,0.0116107
20.4088,0.0115471
20.5582,0.0114865
20.7075,0.0114281
20.8569,0.011371
21.0063,0.0113142
21.1557,0.011257
21.305,0.0111986
21.4544,0.011138
