x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.97199,2.07443e-07,7.30851,0.066224,9.32561,0.0659343
-7.88517,2.61549e-07
-7.79835,3.29002e-07
-7.71153,4.12888e-07
-7.62471,5.16962e-07
-7.53789,6.45767e-07
-7.45107,8.04793e-07
-7.36425,1.00066e-06
-7.27743,1.24131e-06
-7.1906,1.53627e-06
-7.10378,1.89692e-06
-7.01696,2.33682e-06
-6.93014,2.87209e-06
-6.84332,3.52181e-06
-6.7565,4.30855e-06
-6.66968,5.25888e-06
-6.58286,6.40404e-06
-6.49604,7.78061e-06
-6.40922,9.43133e-06
-6.32239,1.1406e-05
-6.23557,1.37624e-05
-6.14875,1.65675e-05
-6.06193,1.98987e-05
-5.97511,2.38449e-05
-5.88829,2.85083e-05
-5.80147,3.40059e-05
-5.71465,4.04709e-05
-5.62783,4.80551e-05
-5.54101,5.69306e-05
-5.45418,6.72918e-05
-5.36736,7.93579e-05
-5.28054,9.3375e-05
-5.19372,0.000109619
-5.1069,0.000128397
-5.02008,0.000150052
-4.93326,0.000174962
-4.84644,0.000203548
-4.75962,0.000236271
-4.6728,0.000273639
-4.58597,0.000316204
-4.49915,0.000364572
-4.41233,0.000419397
-4.32551,0.00048139
-4.23869,0.000551315
-4.15187,0.000629992
-4.06505,0.000718299
-3.97823,0.000817169
-3.89141,0.000927593
-3.80458,0.00105062
-3.71776,0.00118734
-3.63094,0.00133891
-3.54412,0.00150652
-3.4573,0.00169141
-3.37048,0.00189486
-3.28366,0.00211817
-3.19684,0.00236268
-3.11002,0.00262973
-3.0232,0.00292066
-2.93637,0.00323683
-2.84955,0.00357957
-2.76273,0.00395019
-2.67591,0.00434993
-2.58909,0.00478002
-2.50227,0.0052416
-2.41545,0.00573573
-2.32863,0.00626338
-2.24181,0.0068254
-2.15499,0.00742251
-2.06816,0.00805531
-1.98134,0.00872424
-1.89452,0.00942957
-1.8077,0.0101714
-1.72088,0.0109496
-1.63406,0.0117639
-1.54724,0.0126139
-1.46042,0.0134987
-1.3736,0.0144175
-1.28678,0.0153692
-1.19995,0.0163523
-1.11313,0.0173653
-1.02631,0.0184065
-0.939491,0.0194738
-0.85267,0.020565
-0.765849,0.0216779
-0.679028,0.0228099
-0.592207,0.0239583
-0.505386,0.0251203
-0.418565,0.026293
-0.331744,0.0274734
-0.244923,0.0286584
-0.158102,0.0298449
-0.0712808,0.0310299
0.0155402,0.0322101
0.102361,0.0333825
0.189182,0.0345441
0.276003,0.0356919
0.362824,0.0368232
0.449645,0.0379351
0.536466,0.0390251
0.623287,0.040091
0.710108,0.0411304
0.796929,0.0421414
0.88375,0.0431223
