x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00179957,2.57231e-06,0.0116578,91.0148,0.0131183,69.804
-0.00177081,2.96727e-06
-0.00174206,3.41982e-06
-0.0017133,3.93785e-06
-0.00168455,4.53028e-06
-0.00165579,5.20721e-06
-0.00162704,5.97991e-06
-0.00159828,6.86117e-06
-0.00156953,7.8653e-06
-0.00154077,9.00833e-06
-0.00151202,1.03083e-05
-0.00148326,1.17854e-05
-0.00145451,1.34623e-05
-0.00142575,1.53641e-05
-0.001397,1.7519e-05
-0.00136824,1.99586e-05
-0.00133949,2.27179e-05
-0.00131073,2.58358e-05
-0.00128198,2.93559e-05
-0.00125322,3.33263e-05
-0.00122447,3.78006e-05
-0.00119571,4.28381e-05
-0.00116696,4.85046e-05
-0.0011382,5.48726e-05
-0.00110945,6.20228e-05
-0.00108069,7.00439e-05
-0.00105194,7.90338e-05
-0.00102318,8.91005e-05
-0.000994426,0.000100363
-0.00096567,0.000112951
-0.000936915,0.000127009
-0.00090816,0.000142695
-0.000879405,0.000160181
-0.00085065,0.000179657
-0.000821895,0.000201329
-0.00079314,0.000225425
-0.000764385,0.00025219
-0.000735629,0.000281897
-0.000706874,0.000314837
-0.000678119,0.000351333
-0.000649364,0.000391731
-0.000620609,0.000436412
-0.000591854,0.000485785
-0.000563099,0.000540298
-0.000534344,0.000600434
-0.000505588,0.000666715
-0.000476833,0.000739708
-0.000448078,0.000820025
-0.000419323,0.000908325
-0.000390568,0.00100532
-0.000361813,0.00111178
-0.000333058,0.00122854
-0.000304303,0.00135647
-0.000275547,0.00149654
-0.000246792,0.00164977
-0.000218037,0.00181727
-0.000189282,0.00200021
-0.000160527,0.00219986
-0.000131772,0.00241758
-0.000103017,0.0026548
-7.42616e-05,0.00291308
-4.55065e-05,0.00319407
-1.67514e-05,0.00349952
1.20038e-05,0.00383132
4.07589e-05,0.00419147
6.9514e-05,0.00458209
9.82691e-05,0.00500545
0.000127024,0.00546395
0.000155779,0.00596015
0.000184534,0.00649676
0.00021329,0.00707666
0.000242045,0.00770289
0.0002708,0.00837869
0.000299555,0.00910747
0.00032831,0.00989285
0.000357065,0.0107387
0.00038582,0.0116489
0.000414575,0.0126279
0.000443331,0.0136802
0.000472086,0.0148104
0.000500841,0.0160236
0.000529596,0.0173252
0.000558351,0.0187205
0.000587106,0.0202156
0.000615861,0.0218165
0.000644616,0.0235298
0.000673372,0.0253623
0.000702127,0.0273211
0.000730882,0.0294138
0.000759637,0.0316483
0.000788392,0.0340328
0.000817147,0.0365761
0.000845902,0.0392874
0.000874657,0.0421762
0.000903413,0.0452525
0.000932168,0.048527
0.000960923,0.0520105
0.000989678,0.0557146
0.00101843,0.0596515
0.00104719,0.0638338
0.00107594,0.0682746
0.0011047,0.0729877
0.00113345,0.0779877
0.00116221,0.0832896
0.00119096,0.0889091
0.00121972,0.0948627
0.00124847,0.101167
0.00127723,0.107841
0.00130598,0.114903
0.00133474,0.122371
0.00136349,0.130267
0.00139225,0.138612
0.001421,0.147426
0.00144976,0.156734
0.00147852,0.166557
0.00150727,0.176923
0.00153603,0.187854
0.00156478,0.199379
0.00159354,0.211524
0.00162229,0.224317
0.00165105,0.237789
0.0016798,0.251969
0.00170856,0.266888
0.00173731,0.28258
0.00176607,0.299078
0.00179482,0.316416
0.00182358,0.334629
0.00185233,0.353755
0.00188109,0.373831
0.00190984,0.394895
0.0019386,0.416989
0.00196735,0.440151
0.00199611,0.464425
0.00202486,0.489854
0.00205362,0.516481
0.00208237,0.544351
0.00211113,0.573511
0.00213988,0.604007
0.00216864,0.635887
0.00219739,0.669201
0.00222615,0.703997
0.0022549,0.740327
0.00228366,0.778242
0.00231241,0.817795
0.00234117,0.859038
0.00236992,0.902026
