x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000583799,0.00208535,0.00343536,352.751,0.00529306,99.3039
0.00060374,0.00247943
0.000623681,0.0029442
0.000643622,0.0034916
0.000663563,0.00413546
0.000683504,0.00489179
0.000703445,0.00577902
0.000723386,0.00681842
0.000743327,0.00803447
0.000763268,0.00945524
0.000783209,0.0111131
0.00080315,0.0130448
0.000823091,0.0152928
0.000843032,0.0179052
0.000862973,0.020937
0.000882914,0.024451
0.000902855,0.0285182
0.000922796,0.0332195
0.000942737,0.0386463
0.000962678,0.0449023
0.000982619,0.0521044
0.00100256,0.0603846
0.0010225,0.0698914
0.00104244,0.0807918
0.00106238,0.0932731
0.00108232,0.107545
0.00110227,0.123844
0.00112221,0.14243
0.00114215,0.163598
0.00116209,0.187673
0.00118203,0.215016
0.00120197,0.24603
0.00122191,0.28116
0.00124185,0.320898
0.00126179,0.365787
0.00128173,0.416425
0.00130168,0.473473
0.00132162,0.537653
0.00134156,0.60976
0.0013615,0.69066
0.00138144,0.781303
0.00140138,0.882723
0.00142132,0.996045
0.00144126,1.12249
0.0014612,1.2634
0.00148114,1.42019
0.00150109,1.59443
0.00152103,1.78778
0.00154097,2.00205
0.00156091,2.23918
0.00158085,2.50123
0.00160079,2.79044
0.00162073,3.10916
0.00164067,3.45993
0.00166061,3.84543
0.00168055,4.26851
0.0017005,4.73219
0.00172044,5.23964
0.00174038,5.79424
0.00176032,6.39951
0.00178026,7.05915
0.0018002,7.77703
0.00182014,8.5572
0.00184008,9.40385
0.00186002,10.3214
0.00187996,11.3143
0.00189991,12.3872
0.00191985,13.5449
0.00193979,14.7924
0.00195973,16.1347
0.00197967,17.5769
0.00199961,19.1242
0.00201955,20.7819
0.00203949,22.5552
0.00205943,24.4495
0.00207937,26.47
0.00209932,28.6221
0.00211926,30.9108
0.0021392,33.3412
0.00215914,35.9184
0.00217908,38.6471
0.00219902,41.5317
0.00221896,44.5768
0.0022389,47.7863
0.00225884,51.1639
0.00227878,54.713
0.00229873,58.4366
0.00231867,62.3371
0.00233861,66.4167
