x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-763.257,1.10647e-10,3.81025,0.00495231,-1.99783,0.00493087
-761.865,1.50091e-10
-760.473,2.02721e-10
-759.081,2.72628e-10
-757.688,3.65068e-10
-756.296,4.86749e-10
-754.904,6.462e-10
-753.512,8.54197e-10
-752.12,1.12429e-09
-750.728,1.47343e-09
-749.336,1.92268e-09
-747.943,2.49814e-09
-746.551,3.23188e-09
-745.159,4.16316e-09
-743.767,5.33974e-09
-742.375,6.81941e-09
-740.983,8.67169e-09
-739.591,1.09797e-08
-738.198,1.38422e-08
-736.806,1.7376e-08
-735.414,2.17182e-08
-734.022,2.70289e-08
-732.63,3.34935e-08
-731.238,4.1326e-08
-729.846,5.0771e-08
-728.454,6.21066e-08
-727.061,7.56465e-08
-725.669,9.17423e-08
-724.277,1.10785e-07
-722.885,1.33205e-07
-721.493,1.59474e-07
-720.101,1.90102e-07
-718.709,2.2564e-07
-717.316,2.6667e-07
-715.924,3.13806e-07
-714.532,3.67686e-07
-713.14,4.28967e-07
-711.748,4.9831e-07
-710.356,5.76374e-07
-708.964,6.63803e-07
-707.571,7.61208e-07
-706.179,8.69154e-07
-704.787,9.88143e-07
-703.395,1.11859e-06
-702.003,1.26083e-06
-700.611,1.41503e-06
-699.219,1.58128e-06
-697.827,1.75946e-06
-696.434,1.9493e-06
-695.042,2.15035e-06
-693.65,2.36194e-06
-692.258,2.5832e-06
-690.866,2.81305e-06
-689.474,3.05018e-06
-688.082,3.2931e-06
-686.689,3.54008e-06
-685.297,3.78924e-06
-683.905,4.0385e-06
-682.513,4.28568e-06
-681.121,4.52846e-06
-679.729,4.76444e-06
-678.337,4.99119e-06
-676.944,5.2063e-06
-675.552,5.40739e-06
-674.16,5.59216e-06
-672.768,5.75846e-06
-671.376,5.90432e-06
-669.984,6.02799e-06
-668.592,6.12796e-06
-667.2,6.20304e-06
-665.807,6.25233e-06
-664.415,6.27529e-06
-663.023,6.27172e-06
-661.631,6.24181e-06
-660.239,6.18609e-06
-658.847,6.10546e-06
-657.455,6.00117e-06
-656.062,5.8748e-06
-654.67,5.72824e-06
-653.278,5.56365e-06
-651.886,5.38342e-06
-650.494,5.19016e-06
-649.102,4.98665e-06
-647.71,4.77579e-06
-646.317,4.56058e-06
-644.925,4.34407e-06
-643.533,4.1293e-06
-642.141,3.91934e-06
-640.749,3.71716e-06
-639.357,3.52569e-06
-637.965,3.34773e-06
-636.573,3.18598e-06
-635.18,3.04299e-06
-633.788,2.92115e-06
-632.396,2.82269e-06
-631.004,2.74964e-06
-629.612,2.70386e-06
-628.22,2.68699e-06
-626.828,2.70049e-06
-625.435,2.74558e-06
-624.043,2.82326e-06
-622.651,2.93428e-06
-621.259,3.07916e-06
-619.867,3.25815e-06
-618.475,3.47124e-06
-617.083,3.71811e-06
-615.69,3.99817e-06
-614.298,4.31052e-06
-612.906,4.65395e-06
-611.514,5.02693e-06
-610.122,5.42762e-06
-608.73,5.85387e-06
-607.338,6.30323e-06
-605.946,6.77298e-06
-604.553,7.26013e-06
-603.161,7.76147e-06
-601.769,8.2736e-06
-600.377,8.79298e-06
-598.985,9.31598e-06
-597.593,9.83892e-06
-596.201,1.03582e-05
-594.808,1.08701e-05
-593.416,1.13714e-05
-592.024,1.18587e-05
-590.632,1.23292e-05
-589.24,1.27802e-05
-587.848,1.32093e-05
-586.456,1.36149e-05
-585.063,1.39953e-05
-583.671,1.43495e-05
-582.279,1.46771e-05
-580.887,1.49779e-05
-579.495,1.52523e-05
-578.103,1.55008e-05
-576.711,1.57246e-05
-575.319,1.5925e-05
-573.926,1.61036e-05
-572.534,1.62621e-05
-571.142,1.64024e-05
-569.75,1.65263e-05
-568.358,1.66357e-05
-566.966,1.67324e-05
-565.574,1.68178e-05
-564.181,1.68934e-05
-562.789,1.69603e-05
-561.397,1.70193e-05
-560.005,1.70708e-05
-558.613,1.71152e-05
-557.221,1.71523e-05
-555.829,1.71817e-05
-554.436,1.72027e-05
-553.044,1.72146e-05
-551.652,1.72163e-05
-550.26,1.72066e-05
-548.868,1.71842e-05
-547.476,1.7148e-05
-546.084,1.70968e-05
-544.692,1.70293e-05
-543.299,1.69445e-05
-541.907,1.68416e-05
-540.515,1.672e-05
-539.123,1.6579e-05
-537.731,1.64186e-05
-536.339,1.62386e-05
-534.947,1.60392e-05
-533.554,1.58209e-05
-532.162,1.55841e-05
-530.77,1.53296e-05
-529.378,1.50582e-05
-527.986,1.47708e-05
-526.594,1.44685e-05
-525.202,1.41523e-05
-523.809,1.38233e-05
-522.417,1.34825e-05
-521.025,1.31311e-05
-519.633,1.27699e-05
-518.241,1.23999e-05
-516.849,1.20222e-05
-515.457,1.16375e-05
-514.065,1.12467e-05
-512.672,1.08507e-05
-511.28,1.04503e-05
-509.888,1.00463e-05
-508.496,9.63943e-06
-507.104,9.23066e-06
-505.712,8.82084e-06
-504.32,8.4109e-06
-502.927,8.00182e-06
-501.535,7.59462e-06
-500.143,7.19036e-06
-498.751,6.79017e-06
-497.359,6.39516e-06
-495.967,6.00651e-06
-494.575,5.62537e-06
-493.182,5.25289e-06
-491.79,4.89017e-06
-490.398,4.53828e-06
-489.006,4.19822e-06
-487.614,3.87091e-06
-486.222,3.55714e-06
-484.83,3.25763e-06
-483.438,2.97296e-06
-482.045,2.70357e-06
-480.653,2.44978e-06
-479.261,2.21179e-06
-477.869,1.98963e-06
-476.477,1.78324e-06
-475.085,1.59243e-06
-473.693,1.41689e-06
-472.3,1.25624e-06
-470.908,1.11e-06
-469.516,9.77628e-07
-468.124,8.58531e-07
-466.732,7.5209e-07
-465.34,6.57664e-07
-463.948,5.74616e-07
-462.555,5.02325e-07
-461.163,4.40199e-07
-459.771,3.87698e-07
-458.379,3.44337e-07
-456.987,3.09709e-07
-455.595,2.83489e-07
-454.203,2.65448e-07
-452.811,2.55465e-07
-451.418,2.53529e-07
-450.026,2.59754e-07
-448.634,2.74385e-07
-447.242,2.97799e-07
-445.85,3.30517e-07
-444.458,3.73205e-07
-443.066,4.2668e-07
-441.673,4.91912e-07
-440.281,5.70027e-07
-438.889,6.6231e-07
-437.497,7.702e-07
-436.105,8.95296e-07
-434.713,1.03935e-06
-433.321,1.20426e-06
-431.928,1.39208e-06
-430.536,1.60499e-06
-429.144,1.8453e-06
-427.752,2.11542e-06
-426.36,2.41789e-06
-424.968,2.75528e-06
-423.576,3.13026e-06
-422.184,3.54551e-06
-420.791,4.00369e-06
-419.399,4.50747e-06
-418.007,5.05939e-06
-416.615,5.66191e-06
-415.223,6.31732e-06
-413.831,7.02768e-06
-412.439,7.79478e-06
-411.046,8.62009e-06
-409.654,9.50468e-06
-408.262,1.04492e-05
-406.87,1.14536e-05
-405.478,1.25176e-05
-404.086,1.364e-05
-402.694,1.48189e-05
-401.301,1.60518e-05
-399.909,1.73354e-05
-398.517,1.86654e-05
-397.125,2.00369e-05
-395.733,2.1444e-05
-394.341,2.28799e-05
-392.949,2.43372e-05
-391.557,2.58077e-05
-390.164,2.72823e-05
-388.772,2.87516e-05
-387.38,3.02055e-05
-385.988,3.16337e-05
-384.596,3.30254e-05
-383.204,3.43702e-05
-381.812,3.56574e-05
-380.419,3.68769e-05
-379.027,3.8019e-05
-377.635,3.90746e-05
-376.243,4.00355e-05
-374.851,4.08948e-05
-373.459,4.16465e-05
-372.067,4.2286e-05
-370.674,4.28102e-05
-369.282,4.32176e-05
-367.89,4.35083e-05
-366.498,4.36838e-05
-365.106,4.37475e-05
-363.714,4.37042e-05
-362.322,4.35602e-05
-360.93,4.33232e-05
-359.537,4.3002e-05
-358.145,4.26066e-05
-356.753,4.21477e-05
-355.361,4.16368e-05
-353.969,4.10858e-05
-352.577,4.05068e-05
-351.185,3.9912e-05
-349.792,3.93135e-05
-348.4,3.87229e-05
-347.008,3.81514e-05
-345.616,3.76095e-05
-344.224,3.7107e-05
-342.832,3.66529e-05
-341.44,3.62554e-05
-340.047,3.59216e-05
-338.655,3.56578e-05
-337.263,3.54696e-05
-335.871,3.53616e-05
-334.479,3.53379e-05
-333.087,3.54018e-05
-331.695,3.55562e-05
-330.303,3.58034e-05
-328.91,3.61454e-05
-327.518,3.65843e-05
-326.126,3.71216e-05
-324.734,3.7759e-05
-323.342,3.84982e-05
-321.95,3.93408e-05
-320.558,4.02885e-05
-319.165,4.13432e-05
-317.773,4.25065e-05
-316.381,4.37804e-05
-314.989,4.51665e-05
