x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1.97651e-05,1.82446e-05,0.00947281,128.829,0.00985951,127.081
7.43426e-06,2.21828e-05
3.46336e-05,2.69242e-05
6.1833e-05,3.2622e-05
8.90323e-05,3.94568e-05
0.000116232,4.76405e-05
0.000143431,5.74214e-05
0.00017063,6.90899e-05
0.00019783,8.29851e-05
0.000225029,9.95013e-05
0.000252228,0.000119097
0.000279428,0.000142305
0.000306627,0.00016974
0.000333826,0.000202112
0.000361026,0.00024024
0.000388225,0.000285066
0.000415424,0.00033767
0.000442624,0.000399288
0.000469823,0.000471332
0.000497022,0.000555412
0.000524222,0.000653359
0.000551421,0.000767249
0.000578621,0.000899438
0.00060582,0.00105258
0.000633019,0.00122967
0.000660219,0.00143409
0.000687418,0.0016696
0.000714617,0.00194045
0.000741817,0.00225135
0.000769016,0.00260759
0.000796215,0.00301502
0.000823415,0.00348014
0.000850614,0.00401013
0.000877813,0.00461295
0.000905013,0.00529732
0.000932212,0.00607286
0.000959411,0.0069501
0.000986611,0.00794055
0.00101381,0.00905675
0.00104101,0.0103124
0.00106821,0.0117223
0.00109541,0.0133024
0.00112261,0.0150702
0.00114981,0.0170442
0.00117701,0.0192445
0.00120421,0.0216926
0.0012314,0.0244113
0.0012586,0.0274252
0.0012858,0.0307602
0.001313,0.0344438
0.0013402,0.038505
0.0013674,0.0429746
0.0013946,0.0478848
0.0014218,0.0532692
0.001449,0.0591633
0.0014762,0.0656036
0.0015034,0.0726285
0.0015306,0.0802776
0.0015578,0.0885916
0.001585,0.0976127
0.0016122,0.107384
0.0016394,0.11795
0.00166659,0.129356
0.00169379,0.141648
0.00172099,0.154873
0.00174819,0.169078
0.00177539,0.18431
0.00180259,0.200619
0.00182979,0.218053
0.00185699,0.23666
0.00188419,0.25649
0.00191139,0.27759
0.00193859,0.300011
0.00196579,0.3238
0.00199299,0.349007
0.00202019,0.375679
0.00204739,0.403866
0.00207458,0.433617
0.00210178,0.464981
0.00212898,0.498007
0.00215618,0.532747
0.00218338,0.56925
0.00221058,0.607569
0.00223778,0.647759
0.00226498,0.689876
0.00229218,0.733978
0.00231938,0.780127
0.00234658,0.828388
0.00237378,0.878829
0.00240098,0.931526
0.00242818,0.986556
0.00245538,1.04401
0.00248257,1.10397
0.00250977,1.16653
0.00253697,1.23182
0.00256417,1.29994
0.00259137,1.37101
0.00261857,1.44517
0.00264577,1.52257
