x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000640233,9.40243e-06,0.0102865,128.217,0.0100189,127.215
-0.000609367,1.16593e-05
-0.000578501,1.44291e-05
-0.000547634,1.78213e-05
-0.000516768,2.19671e-05
-0.000485901,2.70236e-05
-0.000455035,3.3178e-05
-0.000424168,4.0653e-05
-0.000393302,4.97132e-05
-0.000362435,6.0672e-05
-0.000331569,7.38996e-05
-0.000300703,8.98326e-05
-0.000269836,0.000108985
-0.00023897,0.000131958
-0.000208103,0.000159458
-0.000177237,0.000192308
-0.00014637,0.000231467
-0.000115504,0.00027805
-8.46374e-05,0.000333349
-5.3771e-05,0.000398859
-2.29045e-05,0.000476303
7.96191e-06,0.000567665
3.88284e-05,0.000675223
6.96948e-05,0.000801583
0.000100561,0.000949725
0.000131428,0.00112304
0.000162294,0.00132539
0.000193161,0.00156114
0.000224027,0.00183524
0.000254893,0.00215326
0.00028576,0.00252147
0.000316626,0.00294691
0.000347493,0.00343745
0.000378359,0.00400189
0.000409226,0.00465001
0.000440092,0.00539268
0.000470959,0.00624191
0.000501825,0.00721102
0.000532691,0.00831461
0.000563558,0.00956879
0.000594424,0.0109911
0.000625291,0.0126009
0.000656157,0.014419
0.000687024,0.0164683
0.00071789,0.0187733
0.000748757,0.0213608
0.000779623,0.0242594
0.000810489,0.0274999
0.000841356,0.0311154
0.000872222,0.0351411
0.000903089,0.0396145
0.000933955,0.0445755
0.000964822,0.0500663
0.000995688,0.0561313
0.00102655,0.0628174
0.00105742,0.0701738
0.00108829,0.0782519
0.00111915,0.0871053
0.00115002,0.0967897
0.00118089,0.107363
0.00121175,0.118885
0.00124262,0.131417
0.00127349,0.145022
0.00130435,0.159766
0.00133522,0.175714
0.00136609,0.192935
0.00139695,0.211496
0.00142782,0.231468
0.00145868,0.25292
0.00148955,0.275924
0.00152042,0.300552
0.00155128,0.326875
0.00158215,0.354965
0.00161302,0.384896
0.00164388,0.416739
0.00167475,0.450568
0.00170562,0.486455
0.00173648,0.524473
0.00176735,0.564695
0.00179822,0.607195
0.00182908,0.652046
0.00185995,0.699321
0.00189082,0.749098
0.00192168,0.80145
0.00195255,0.856457
0.00198341,0.914195
0.00201428,0.974747
0.00204515,1.03819
0.00207601,1.10462
0.00210688,1.17412
0.00213775,1.24678
0.00216861,1.32269
0.00219948,1.40196
0.00223035,1.48469
0.00226121,1.57099
0.00229208,1.66096
0.00232295,1.75473
0.00235381,1.85243
0.00238468,1.95417
0.00241554,2.06009
0.00244641,2.17033
0.00247728,2.28505
0.00250814,2.40438
0.00253901,2.52849
0.00256988,2.65753
0.00260074,2.79167
0.00263161,2.93109
0.00266248,3.07595
0.00269334,3.22645
0.00272421,3.38275
0.00275508,3.54505
0.00278594,3.71353
0.00281681,3.8884
0.00284767,4.06983
0.00287854,4.25803
0.00290941,4.4532
0.00294027,4.65552
0.00297114,4.86521
0.00300201,5.08245
0.00303287,5.30745
0.00306374,5.5404
0.00309461,5.78151
0.00312547,6.03096
0.00315634,6.28895
0.00318721,6.55568
0.00321807,6.83133
0.00324894,7.1161
0.00327981,7.41016
0.00331067,7.71371
0.00334154,8.02692
0.0033724,8.34996
0.00340327,8.683
0.00343414,9.0262
0.003465,9.37971
0.00349587,9.74368
0.00352674,10.1182
0.0035576,10.5035
0.00358847,10.8995
0.00361934,11.3065
0.0036502,11.7244
0.00368107,12.1533
0.00371194,12.5933
0.0037428,13.0443
0.00377367,13.5063
0.00380453,13.9792
0.0038354,14.463
0.00386627,14.9575
0.00389713,15.4625
0.003928,15.9778
0.00395887,16.5032
0.00398973,17.0384
0.0040206,17.583
0.00405147,18.1366
0.00408233,18.6988
0.0041132,19.2691
0.00414407,19.8471
0.00417493,20.432
0.0042058,21.0233
0.00423666,21.6204
0.00426753,22.2226
0.0042984,22.8291
0.00432926,23.4392
0.00436013,24.0522
0.004391,24.6673
0.00442186,25.2837
0.00445273,25.9006
0.0044836,26.5173
0.00451446,27.133
0.00454533,27.747
0.0045762,28.3586
0.00460706,28.9673
0.00463793,29.5723
0.0046688,30.1732
0.00469966,30.7696
0.00473053,31.361
0.00476139,31.9472
0.00479226,32.5281
0.00482313,33.1035
0.00485399,33.6735
0.00488486,34.2382
0.00491573,34.7978
0.00494659,35.3529
0.00497746,35.9038
0.00500833,36.4511
0.00503919,36.9957
0.00507006,37.5384
0.00510093,38.0801
0.00513179,38.6219
0.00516266,39.165
0.00519352,39.7107
0.00522439,40.2602
0.00525526,40.8151
0.00528612,41.3769
0.00531699,41.947
0.00534786,42.527
0.00537872,43.1187
0.00540959,43.7235
0.00544046,44.3432
0.00547132,44.9793
0.00550219,45.6335
0.00553306,46.3072
0.00556392,47.002
0.00559479,47.7194
0.00562565,48.4606
0.00565652,49.2269
0.00568739,50.0196
0.00571825,50.8396
0.00574912,51.6879
0.00577999,52.5654
0.00581085,53.4726
0.00584172,54.4101
0.00587259,55.3784
0.00590345,56.3776
0.00593432,57.4078
0.00596519,58.4691
0.00599605,59.5611
0.00602692,60.6835
0.00605779,61.8358
0.00608865,63.0173
0.00611952,64.2272
0.00615038,65.4645
0.00618125,66.7282
0.00621212,68.017
0.00624298,69.3296
0.00627385,70.6645
0.00630472,72.02
0.00633558,73.3946
0.00636645,74.7865
0.00639732,76.1937
0.00642818,77.6143
0.00645905,79.0463
0.00648992,80.4876
0.00652078,81.9361
0.00655165,83.3896
0.00658251,84.8459
0.00661338,86.3027
0.00664425,87.7578
0.00667511,89.2089
0.00670598,90.6538
0.00673685,92.0902
0.00676771,93.5159
0.00679858,94.9287
0.00682945,96.3265
0.00686031,97.7072
0.00689118,99.0687
0.00692205,100.409
0.00695291,101.726
0.00698378,103.019
0.00701464,104.284
0.00704551,105.522
0.00707638,106.729
0.00710724,107.906
0.00713811,109.049
0.00716898,110.159
0.00719984,111.234
0.00723071,112.273
0.00726158,113.275
0.00729244,114.24
0.00732331,115.166
0.00735418,116.054
0.00738504,116.903
0.00741591,117.712
0.00744678,118.482
0.00747764,119.212
0.00750851,119.903
0.00753937,120.554
0.00757024,121.166
0.00760111,121.74
0.00763197,122.276
0.00766284,122.773
0.00769371,123.234
0.00772457,123.658
0.00775544,124.047
0.00778631,124.401
0.00781717,124.721
0.00784804,125.007
0.00787891,125.262
0.00790977,125.485
0.00794064,125.678
0.0079715,125.842
0.00800237,125.978
0.00803324,126.087
0.0080641,126.17
0.00809497,126.228
0.00812584,126.263
0.0081567,126.275
0.00818757,126.265
0.00821844,126.236
0.0082493,126.187
0.00828017,126.121
0.00831104,126.038
0.0083419,125.94
0.00837277,125.828
0.00840363,125.702
0.0084345,125.566
0.00846537,125.419
0.00849623,125.263
0.0085271,125.1
0.00855797,124.931
0.00858883,124.757
0.0086197,124.58
0.00865057,124.4
0.00868143,124.22
0.0087123,124.041
0.00874317,123.865
0.00877403,123.692
0.0088049,123.524
0.00883577,123.362
0.00886663,123.209
0.0088975,123.064
0.00892836,122.93
0.00895923,122.808
0.0089901,122.698
0.00902096,122.602
0.00905183,122.52
0.0090827,122.455
0.00911356,122.405
0.00914443,122.373
0.0091753,122.359
0.00920616,122.362
0.00923703,122.384
0.0092679,122.425
0.00929876,122.485
0.00932963,122.562
0.00936049,122.659
0.00939136,122.773
0.00942223,122.905
0.00945309,123.053
0.00948396,123.218
0.00951483,123.398
0.00954569,123.591
0.00957656,123.798
0.00960743,124.016
0.00963829,124.244
0.00966916,124.481
0.00970003,124.724
0.00973089,124.974
0.00976176,125.226
0.00979262,125.481
0.00982349,125.735
0.00985436,125.987
0.00988522,126.235
0.00991609,126.477
0.00994696,126.712
0.00997782,126.936
0.0100087,127.148
0.0100396,127.347
0.0100704,127.529
0.0101013,127.694
0.0101322,127.84
0.010163,127.964
0.0101939,128.066
0.0102248,128.143
0.0102556,128.193
0.0102865,128.217
0.0103174,128.211
0.0103482,128.175
0.0103791,128.107
0.01041,128.006
0.0104408,127.872
0.0104717,127.704
0.0105026,127.5
0.0105334,127.26
0.0105643,126.984
0.0105952,126.67
0.010626,126.319
0.0106569,125.93
0.0106878,125.504
0.0107186,125.039
0.0107495,124.537
0.0107804,123.997
0.0108112,123.42
0.0108421,122.807
0.010873,122.157
0.0109038,121.471
0.0109347,120.75
0.0109655,119.995
0.0109964,119.208
0.0110273,118.388
0.0110581,117.537
0.011089,116.657
0.0111199,115.749
0.0111507,114.814
0.0111816,113.853
0.0112125,112.869
