x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000257634,1.89617e-05,0.00797498,163.424,0.00931929,125.62
-0.000224835,2.42283e-05
-0.000192036,3.08731e-05
-0.000159237,3.92323e-05
-0.000126437,4.97186e-05
-9.3638e-05,6.28353e-05
-6.08388e-05,7.91955e-05
-2.80395e-05,9.95423e-05
4.75973e-06,0.000124775
3.7559e-05,0.000155977
7.03582e-05,0.00019445
0.000103157,0.000241753
0.000135957,0.000299743
0.000168756,0.000370633
0.000201555,0.000457042
0.000234355,0.000562067
0.000267154,0.000689349
0.000299953,0.000843163
0.000332752,0.0010285
0.000365552,0.0012512
0.000398351,0.00151799
0.00043115,0.0018367
0.000463949,0.00221634
0.000496749,0.00266726
0.000529548,0.00320129
0.000562347,0.00383194
0.000595146,0.00457455
0.000627946,0.00544647
0.000660745,0.00646727
0.000693544,0.00765894
0.000726343,0.00904611
0.000759143,0.0106562
0.000791942,0.0125196
0.000824741,0.0146701
0.00085754,0.0171448
0.00089034,0.0199843
0.000923139,0.0232332
0.000955938,0.0269398
0.000988737,0.0311566
0.00102154,0.0359402
0.00105434,0.0413512
0.00108714,0.0474547
0.00111993,0.0543197
0.00115273,0.0620196
0.00118553,0.0706315
0.00121833,0.0802364
0.00125113,0.0909189
0.00128393,0.102767
0.00131673,0.115871
0.00134953,0.130325
0.00138233,0.146224
0.00141513,0.163664
0.00144793,0.182744
0.00148073,0.203561
0.00151353,0.226215
0.00154632,0.250801
0.00157912,0.277415
0.00161192,0.30615
0.00164472,0.337098
0.00167752,0.370345
0.00171032,0.405975
0.00174312,0.444066
0.00177592,0.484693
0.00180872,0.527925
0.00184152,0.573827
0.00187432,0.622458
0.00190712,0.673873
0.00193992,0.728121
0.00197272,0.78525
0.00200551,0.845301
0.00203831,0.908316
0.00207111,0.974335
0.00210391,1.0434
0.00213671,1.11554
0.00216951,1.19082
0.00220231,1.26927
0.00223511,1.35096
0.00226791,1.43595
0.00230071,1.52431
0.00233351,1.61615
0.00236631,1.71156
0.00239911,1.81068
0.0024319,1.91364
0.0024647,2.02061
0.0024975,2.13179
0.0025303,2.2474
0.0025631,2.36767
0.0025959,2.4929
0.0026287,2.62337
0.0026615,2.75944
0.0026943,2.90147
0.0027271,3.04986
0.0027599,3.20504
0.0027927,3.36748
0.0028255,3.53766
0.00285829,3.71611
0.00289109,3.90336
0.00292389,4.09998
0.00295669,4.30654
0.00298949,4.52365
0.00302229,4.7519
0.00305509,4.99191
0.00308789,5.24429
0.00312069,5.50964
0.00315349,5.78856
0.00318629,6.08163
0.00321909,6.3894
0.00325189,6.7124
0.00328469,7.05115
0.00331748,7.40608
0.00335028,7.77764
0.00338308,8.16618
0.00341588,8.57203
0.00344868,8.99546
0.00348148,9.43668
0.00351428,9.89586
0.00354708,10.3731
0.00357988,10.8684
