x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00014056,6.25027e-05,9.68252e-05,3482.87,0.000199226,2722.85
0.000326105,1414.93
0.000327263,1410.11
0.000328421,1405.02
0.000329579,1399.62
0.000330737,1393.89
0.000331894,1387.82
0.000333052,1381.39
0.00033421,1374.58
0.000335368,1367.38
0.000336526,1359.78
0.000337684,1351.75
0.000338842,1343.31
0.00034,1334.44
0.000341158,1325.13
0.000342316,1315.39
0.000343474,1305.22
0.000344632,1294.61
0.00034579,1283.58
0.000346948,1272.12
0.000348106,1260.24
0.000349264,1247.97
0.000350422,1235.3
0.00035158,1222.25
0.000352738,1208.83
0.000353896,1195.07
0.000355054,1180.98
0.000356212,1166.59
0.00035737,1151.9
0.000358528,1136.95
0.000359686,1121.76
0.000360844,1106.35
0.000362002,1090.75
0.00036316,1074.99
0.000364318,1059.08
0.000365476,1043.06
0.000366634,1026.96
0.000367792,1010.8
0.00036895,994.609
0.000370108,978.418
0.000371266,962.252
0.000372424,946.138
0.000373582,930.104
0.00037474,914.174
0.000375898,898.374
0.000377056,882.73
0.000378214,867.263
0.000379372,851.997
0.00038053,836.953
0.000381687,822.152
0.000382845,807.611
0.000384003,793.35
0.000385161,779.385
0.000386319,765.729
0.000387477,752.397
0.000388635,739.401
0.000389793,726.75
0.000390951,714.455
0.000392109,702.522
0.000393267,690.957
0.000394425,679.765
0.000395583,668.95
0.000396741,658.511
0.000397899,648.451
0.000399057,638.768
0.000400215,629.46
0.000401373,620.523
0.000402531,611.953
0.000403689,603.745
0.000404847,595.892
0.000406005,588.386
0.000407163,581.221
0.000408321,574.386
0.000409479,567.873
0.000410637,561.671
0.000411795,555.77
0.000412953,550.159
0.000414111,544.827
0.000415269,539.76
0.000416427,534.949
0.000417585,530.381
0.000418743,526.042
0.000419901,521.922
0.000421059,518.007
0.000422217,514.285
0.000423375,510.743
0.000424533,507.369
0.000425691,504.151
0.000426849,501.075
0.000428007,498.13
0.000429165,495.302
0.000430323,492.581
0.00043148,489.954
0.000432638,487.409
0.000433796,484.934
0.000434954,482.517
0.000436112,480.147
0.00043727,477.813
0.000438428,475.503
0.000439586,473.206
0.000440744,470.913
0.000441902,468.612
0.00044306,466.293
0.000444218,463.947
0.000445376,461.565
0.000446534,459.137
0.000447692,456.655
0.00044885,454.111
0.000450008,451.497
0.000451166,448.808
0.000452324,446.036
0.000453482,443.176
0.00045464,440.224
0.000455798,437.174
0.000456956,434.025
0.000458114,430.773
0.000459272,427.417
0.00046043,423.956
0.000461588,420.39
0.000462746,416.719
0.000463904,412.946
0.000465062,409.073
0.00046622,405.103
0.000467378,401.04
0.000468536,396.89
0.000469694,392.657
0.000470852,388.348
0.00047201,383.97
0.000473168,379.53
0.000474326,375.036
0.000475484,370.496
0.000476642,365.918
0.0004778,361.312
0.000478958,356.685
0.000480116,352.047
0.000481273,347.407
0.000482431,342.773
0.000483589,338.155
0.000484747,333.56
0.000485905,328.997
0.000487063,324.473
0.000488221,319.996
0.000489379,315.572
0.000490537,311.208
0.000491695,306.909
0.000492853,302.68
0.000494011,298.526
0.000495169,294.45
0.000496327,290.456
0.000497485,286.546
0.000498643,282.723
0.000499801,278.987
0.000500959,275.339
0.000502117,271.779
0.000503275,268.308
0.000504433,264.924
0.000505591,261.626
0.000506749,258.414
0.000507907,255.284
0.000509065,252.235
0.000510223,249.264
0.000511381,246.37
0.000512539,243.55
0.000513697,240.801
0.000514855,238.121
0.000516013,235.508
0.000517171,232.958
0.000518329,230.471
0.000519487,228.044
0.000520645,225.674
0.000521803,223.362
0.000522961,221.106
0.000524119,218.903
0.000525277,216.755
0.000526435,214.661
0.000527593,212.619
0.000528751,210.632
0.000529909,208.699
0.000531066,206.821
0.000532224,204.999
0.000533382,203.234
0.00053454,201.529
0.000535698,199.885
0.000536856,198.303
0.000538014,196.787
0.000539172,195.338
0.00054033,193.959
0.000541488,192.653
0.000542646,191.422
0.000543804,190.269
0.000544962,189.198
0.00054612,188.21
0.000547278,187.308
0.000548436,186.497
0.000549594,185.777
0.000550752,185.153
0.00055191,184.625
0.000553068,184.198
0.000554226,183.873
0.000555384,183.652
0.000556542,183.538
0.0005577,183.531
0.000558858,183.633
0.000560016,183.845
0.000561174,184.168
0.000562332,184.602
0.00056349,185.147
0.000564648,185.803
0.000565806,186.567
0.000566964,187.44
0.000568122,188.418
0.00056928,189.498
0.000570438,190.679
0.000571596,191.955
0.000572754,193.321
0.000573912,194.774
0.00057507,196.306
0.000576228,197.91
0.000577386,199.581
0.000578544,201.308
0.000579702,203.085
0.000580859,204.9
0.000582017,206.745
0.000583175,208.607
0.000584333,210.477
0.000585491,212.342
0.000586649,214.189
0.000587807,216.007
0.000588965,217.782
0.000590123,219.501
0.000591281,221.151
0.000592439,222.717
0.000593597,224.187
0.000594755,225.547
0.000595913,226.785
0.000597071,227.886
0.000598229,228.84
0.000599387,229.634
0.000600545,230.256
0.000601703,230.698
0.000602861,230.948
0.000604019,230.999
0.000605177,230.843
0.000606335,230.473
0.000607493,229.884
0.000608651,229.071
0.000609809,228.032
0.000610967,226.765
0.000612125,225.27
0.000613283,223.548
0.000614441,221.601
0.000615599,219.433
0.000616757,217.049
0.000617915,214.455
0.000619073,211.658
0.000620231,208.668
0.000621389,205.493
0.000622547,202.146
0.000623705,198.636
0.000624863,194.978
0.000626021,191.184
0.000627179,187.267
0.000628337,183.243
0.000629495,179.127
0.000630652,174.933
0.00063181,170.676
0.000632968,166.373
0.000634126,162.039
0.000635284,157.688
0.000636442,153.335
0.0006376,148.996
0.000638758,144.685
0.000639916,140.414
0.000641074,136.198
0.000642232,132.048
0.00064339,127.976
0.000644548,123.992
0.000645706,120.108
0.000646864,116.331
0.000648022,112.67
0.00064918,109.132
0.000650338,105.723
0.000651496,102.449
0.000652654,99.3137
0.000653812,96.3208
0.00065497,93.4728
0.000656128,90.7713
0.000657286,88.217
0.000658444,85.8099
0.000659602,83.5493
0.00066076,81.4335
0.000661918,79.4603
0.000663076,77.6269
0.000664234,75.9298
0.000665392,74.3651
0.00066655,72.9284
0.000667708,71.6147
0.000668866,70.419
0.000670024,69.3355
0.000671182,68.3587
0.00067234,67.4824
0.000673498,66.7005
0.000674656,66.0068
0.000675814,65.3949
0.000676972,64.8584
0.00067813,64.391
0.000679288,63.9862
0.000680445,63.6379
0.000681603,63.3399
0.000682761,63.0861
0.000683919,62.8707
0.000685077,62.688
0.000686235,62.5324
0.000687393,62.3987
0.000688551,62.2819
0.000689709,62.177
0.000690867,62.0796
0.000692025,61.9854
0.000693183,61.8903
0.000694341,61.7906
0.000695499,61.683
0.000696657,61.5641
0.000697815,61.4312
0.000698973,61.2816
0.000700131,61.1132
0.000701289,60.9239
0.000702447,60.7121
0.000703605,60.4764
0.000704763,60.2157
0.000705921,59.9292
0.000707079,59.6162
0.000708237,59.2767
0.000709395,58.9106
0.000710553,58.5182
0.000711711,58.0999
0.000712869,57.6565
0.000714027,57.189
0.000715185,56.6986
0.000716343,56.1867
0.000717501,55.6549
0.000718659,55.1049
0.000719817,54.5386
0.000720975,53.9581
0.000722133,53.3657
0.000723291,52.7635
0.000724449,52.1541
0.000725607,51.5399
0.000726765,50.9233
0.000727923,50.3071
0.000729081,49.6938
0.000730238,49.086
0.000731396,48.4863
0.000732554,47.8974
0.000733712,47.3216
0.00073487,46.7614
0.000736028,46.2194
0.000737186,45.6976
0.000738344,45.1983
0.000739502,44.7235
0.00074066,44.2751
0.000741818,43.8549
0.000742976,43.4643
0.000744134,43.1048
0.000745292,42.7775
0.00074645,42.4834
0.000747608,42.2233
0.000748766,41.9977
0.000749924,41.8069
0.000751082,41.6509
0.00075224,41.5295
0.000753398,41.4424
0.000754556,41.3888
0.000755714,41.3678
0.000756872,41.3782
0.00075803,41.4186
0.000759188,41.4874
0.000760346,41.5826
0.000761504,41.7021
0.000762662,41.8437
0.00076382,42.0047
0.000764978,42.1824
0.000766136,42.374
0.000767294,42.5764
0.000768452,42.7864
0.00076961,43.0007
0.000770768,43.216
0.000771926,43.4287
0.000773084,43.6355
0.000774242,43.8328
0.0007754,44.0171
0.000776558,44.1849
0.000777716,44.333
0.000778874,44.4579
0.000780031,44.5567
0.000781189,44.6262
0.000782347,44.6637
0.000783505,44.6665
0.000784663,44.6324
0.000785821,44.5591
0.000786979,44.445
0.000788137,44.2883
0.000789295,44.088
0.000790453,43.8432
0.000791611,43.5533
0.000792769,43.2181
0.000793927,42.8379
0.000795085,42.4131
0.000796243,41.9446
0.000797401,41.4338
0.000798559,40.8822
0.000799717,40.2918
0.000800875,39.6648
0.000802033,39.0039
0.000803191,38.3119
0.000804349,37.592
0.000805507,36.8477
0.000806665,36.0825
0.000807823,35.3003
0.000808981,34.5051
0.000810139,33.701
0.000811297,32.8924
0.000812455,32.0834
0.000813613,31.2785
0.000814771,30.482
0.000815929,29.6983
0.000817087,28.9316
0.000818245,28.1861
0.000819403,27.4659
0.000820561,26.7749
0.000821719,26.1167
0.000822877,25.495
0.000824035,24.9128
0.000825193,24.3733
0.000826351,23.8792
0.000827509,23.4328
0.000828667,23.0363
0.000829824,22.6913
0.000830982,22.3993
0.00083214,22.1613
0.000833298,21.978
0.000834456,21.8496
0.000835614,21.776
0.000836772,21.7568
0.00083793,21.7912
0.000839088,21.8778
0.000840246,22.0152
0.000841404,22.2013
0.000842562,22.4341
0.00084372,22.7107
0.000844878,23.0284
0.000846036,23.384
0.000847194,23.7739
0.000848352,24.1947
0.00084951,24.6422
0.000850668,25.1126
0.000851826,25.6014
0.000852984,26.1044
0.000854142,26.6172
0.0008553,27.135
0.000856458,27.6535
0.000857616,28.1681
0.000858774,28.6741
0.000859932,29.1673
0.00086109,29.6431
0.000862248,30.0974
0.000863406,30.526
0.000864564,30.9252
0.000865722,31.2912
0.00086688,31.6207
0.000868038,31.9103
0.000869196,32.1574
0.000870354,32.3592
0.000871512,32.5135
0.00087267,32.6185
0.000873828,32.6726
0.000874986,32.6745
0.000876144,32.6233
0.000877302,32.5187
0.00087846,32.3604
0.000879617,32.1486
0.000880775,31.884
0.000881933,31.5674
0.000883091,31.1999
0.000884249,30.7833
0.000885407,30.3191
0.000886565,29.8096
0.000887723,29.257
0.000888881,28.6639
0.000890039,28.0331
0.000891197,27.3673
0.000892355,26.6697
0.000893513,25.9435
0.000894671,25.1919
0.000895829,24.4182
0.000896987,23.6257
0.000898145,22.8179
0.000899303,21.998
0.000900461,21.1694
0.000901619,20.3352
0.000902777,19.4987
0.000903935,18.6628
0.000905093,17.8304
0.000906251,17.0044
0.000907409,16.1873
0.000908567,15.3816
0.000909725,14.5896
0.000910883,13.8132
0.000912041,13.0545
0.000913199,12.3152
0.000914357,11.5966
0.000915515,10.9002
0.000916673,10.227
0.000917831,9.57803
0.000918989,8.95396
0.000920147,8.35537
0.000921305,7.78266
0.000922463,7.23606
0.000923621,6.71565
0.000924779,6.22136
0.000925937,5.753
0.000927095,5.31024
0.000928253,4.89267
0.00092941,4.49976
0.000930568,4.13089
0.000931726,3.78538
0.000932884,3.46248
0.000934042,3.16137
0.0009352,2.88121
0.000936358,2.62112
0.000937516,2.38017
0.000938674,2.15746
0.000939832,1.95203
0.00094099,1.76296
0.000942148,1.58932
0.000943306,1.43017
0.000944464,1.28463
0.000945622,1.15181
0.00094678,1.03084
0.000947938,0.920906
0.000949096,0.821202
0.000950254,0.730963
0.000951412,0.64946
0.00095257,0.575998
0.000953728,0.509918
0.000954886,0.4506
0.000956044,0.397459
0.000957202,0.34995
0.00095836,0.30756
0.000959518,0.269814
0.000960676,0.236272
0.000961834,0.206523
0.000962992,0.180193
0.00096415,0.156935
0.000965308,0.13643
0.000966466,0.118389
0.000967624,0.102548
0.000968782,0.0886647
0.00096994,0.0765221
0.000971098,0.0659225
0.000972256,0.0566882
0.000973414,0.0486589
0.000974572,0.041691
0.00097573,0.0356562
0.000976888,0.0304395
0.000978046,0.0259389
0.000979203,0.0220637
0.000980361,0.0187333
0.000981519,0.0158768
0.000982677,0.0134314
0.000983835,0.011342
0.000984993,0.00956032
0.000986151,0.00804388
0.000987309,0.00675568
0.000988467,0.00566349
0.000989625,0.00473926
0.000990783,0.00395866
0.000991941,0.00330062
0.000993099,0.00274698
0.000994257,0.00228206
0.000995415,0.00189238
0.000996573,0.0015664
0.000997731,0.00129421
0.000998889,0.00106739
0.00100005,0.000878715
0.00100121,0.000722081
0.00100236,0.000592291
0.00100352,0.000484949
0.00100468,0.000396339
0.00100584,0.000323333
0.00100699,0.000263296
0.00100815,0.000214017
0.00100931,0.000173646
0.00101047,0.000140635
0.00101163,0.000113692
0.00101278,9.17446e-05
0.00101394,7.38995e-05
0.0010151,5.94175e-05
0.00101626,4.76866e-05
