x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1653.57,6.52485e-11,7.61753,0.00460446,16.1098,0.00455678
-1646.84,1.5377e-10
-1640.12,3.4994e-10
-1633.39,7.69013e-10
-1626.67,1.63189e-09
-1619.94,3.34403e-09
-1613.22,6.61709e-09
-1606.49,1.2644e-08
-1599.77,2.33302e-08
-1593.04,4.15692e-08
-1586.32,7.15229e-08
-1579.59,1.18833e-07
-1572.86,1.90655e-07
-1566.14,2.95378e-07
-1559.41,4.41903e-07
-1552.69,6.38403e-07
-1545.96,8.90599e-07
-1539.24,1.19974e-06
-1532.51,1.56068e-06
-1525.79,1.96046e-06
-1519.06,2.37805e-06
-1512.34,2.78549e-06
-1505.61,3.15067e-06
-1498.88,3.44131e-06
-1492.16,3.62963e-06
-1485.43,3.69675e-06
-1478.71,3.63578e-06
-1471.98,3.45298e-06
-1465.26,3.16671e-06
-1458.53,2.80442e-06
-1451.81,2.39826e-06
-1445.08,1.98047e-06
-1438.36,1.57928e-06
-1431.63,1.2161e-06
-1424.9,9.0427e-07
-1418.18,6.49301e-07
-1411.45,4.50208e-07
-1404.73,3.01439e-07
-1398,1.94897e-07
-1391.28,1.21683e-07
-1384.55,7.33621e-08
-1377.83,4.27104e-08
-1371.1,2.40113e-08
-1364.38,1.30351e-08
-1357.65,6.83336e-09
-1350.92,3.45917e-09
-1344.2,1.69095e-09
-1337.47,7.98189e-10
-1330.75,3.63832e-10
-1324.02,1.60146e-10
-1317.3,6.80688e-11
-1310.57,2.79383e-11
-1303.85,1.10731e-11
-1297.12,4.23801e-12
-1290.4,1.56629e-12
-1283.67,5.58984e-13
-1276.94,1.9264e-13
-1270.22,6.41081e-14
-1263.49,2.06014e-14
-1256.77,6.39295e-15
-1250.04,1.91569e-15
-1243.32,5.54328e-16
-1236.59,1.54892e-16
-1229.87,4.17934e-17
-1223.14,1.08895e-17
-1216.42,2.73985e-18
-1209.69,6.65678e-19
-1202.96,1.56178e-19
-1196.24,3.53829e-20
-1189.51,7.74084e-21
-1182.79,1.63531e-21
-1176.06,3.33608e-22
-1169.34,6.57184e-23
-1162.61,1.25013e-23
-1155.89,2.29639e-24
-1149.16,4.07337e-25
-1142.44,6.9772e-26
-1135.71,1.15406e-26
-1128.98,1.84329e-27
-1122.26,2.843e-28
-1115.53,4.23429e-29
-1108.81,6.08979e-30
-1102.08,8.45752e-31
-1095.36,1.13429e-31
-1088.63,1.47407e-32
-1081.91,2.2781e-33
-1075.18,3.83447e-33
-1068.46,2.85898e-32
-1061.73,2.18088e-31
-1055,1.60789e-30
-1048.28,1.14473e-29
-1041.55,7.86994e-29
-1034.83,5.2246e-28
-1028.1,3.34933e-27
-1021.38,2.07339e-26
-1014.65,1.23944e-25
-1007.93,7.15461e-25
-1001.2,3.98812e-24
-994.475,2.14668e-23
-987.75,1.1158e-22
-981.025,5.60047e-22
-974.299,2.71445e-21
-967.574,1.27045e-20
-960.848,5.74186e-20
-954.123,2.50591e-19
-947.397,1.05609e-18
-940.672,4.29785e-18
-933.946,1.68897e-17
-927.221,6.40932e-17
-920.495,2.34866e-16
-913.77,8.31089e-16
-907.045,2.83984e-15
-900.319,9.37046e-15
-893.594,2.9857e-14
-886.868,9.18649e-14
-880.143,2.72943e-13
-873.417,7.83095e-13
-866.692,2.16958e-12
-859.966,5.80438e-12
-853.241,1.49953e-11
-846.515,3.74087e-11
-839.79,9.01175e-11
-833.065,2.09635e-10
-826.339,4.70912e-10
-819.614,1.02149e-09
-812.888,2.13967e-09
-806.163,4.32791e-09
-799.437,8.45336e-09
-792.712,1.59441e-08
-785.986,2.90394e-08
-779.261,5.10736e-08
-772.535,8.67407e-08
-765.81,1.42255e-07
-759.084,2.25286e-07
-752.359,3.44523e-07
-745.634,5.08769e-07
-738.908,7.25509e-07
-732.183,9.99044e-07
-725.457,1.32845e-06
-718.732,1.70579e-06
-712.006,2.11509e-06
-705.281,2.53252e-06
-698.555,2.92822e-06
-691.83,3.26957e-06
-685.104,3.52557e-06
-678.379,3.67158e-06
-671.654,3.69345e-06
-664.928,3.5901e-06
-658.203,3.37417e-06
-651.477,3.07046e-06
-644.752,2.71276e-06
-638.026,2.33983e-06
-631.301,1.99133e-06
-624.575,1.70461e-06
-617.85,1.51261e-06
-611.124,1.44293e-06
-604.399,1.5176e-06
-597.674,1.75308e-06
-590.948,2.15987e-06
-584.223,2.74142e-06
-577.497,3.49252e-06
-570.772,4.39748e-06
-564.046,5.42876e-06
-557.321,6.54676e-06
-550.595,7.70153e-06
-543.87,8.83652e-06
-537.144,9.89421e-06
-530.419,1.08232e-05
-523.694,1.15852e-05
-516.968,1.21615e-05
-510.243,1.25569e-05
-503.517,1.28001e-05
-496.792,1.29416e-05
