x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.89349,4.10048e-08,8.34228,0.0625523,11.266,0.0488359
-8.80033,5.16793e-08
-8.70716,6.49954e-08
-8.61399,8.15703e-08
-8.52083,1.02157e-07
-8.42766,1.27669e-07
-8.33449,1.59218e-07
-8.24133,1.98146e-07
-8.14816,2.46075e-07
-8.055,3.04956e-07
-7.96183,3.77136e-07
-7.86866,4.65425e-07
-7.7755,5.73183e-07
-7.68233,7.04417e-07
-7.58916,8.63893e-07
-7.496,1.05727e-06
-7.40283,1.29124e-06
-7.30967,1.57372e-06
-7.2165,1.91401e-06
-7.12333,2.32307e-06
-7.03017,2.81371e-06
-6.937,3.40095e-06
-6.84383,4.10227e-06
-6.75067,4.93803e-06
-6.6575,5.93183e-06
-6.56433,7.11101e-06
-6.47117,8.50714e-06
-6.378,1.01566e-05
-6.28484,1.2101e-05
-6.19167,1.43883e-05
-6.0985,1.70732e-05
-6.00534,2.02179e-05
-5.91217,2.38933e-05
-5.819,2.81797e-05
-5.72584,3.3168e-05
-5.63267,3.89607e-05
-5.5395,4.5673e-05
-5.44634,5.34345e-05
-5.35317,6.23898e-05
-5.26001,7.27006e-05
-5.16684,8.45467e-05
-5.07367,9.81277e-05
-4.98051,0.000113665
-4.88734,0.000131402
-4.79417,0.000151607
-4.70101,0.000174576
-4.60784,0.000200631
-4.51468,0.000230125
-4.42151,0.00026344
-4.32834,0.000300993
-4.23518,0.000343233
-4.14201,0.000390647
-4.04884,0.000443757
-3.95568,0.000503122
-3.86251,0.000569341
-3.76934,0.000643051
-3.67618,0.000724928
-3.58301,0.00081569
-3.48985,0.000916092
-3.39668,0.00102693
-3.30351,0.00114903
-3.21035,0.00128326
-3.11718,0.00143053
-3.02401,0.00159177
-2.93085,0.00176795
-2.83768,0.00196005
-2.74452,0.00216908
-2.65135,0.00239608
-2.55818,0.00264209
-2.46502,0.00290815
-2.37185,0.00319533
-2.27868,0.00350467
-2.18552,0.0038372
-2.09235,0.00419395
-1.99918,0.00457591
-1.90602,0.00498404
-1.81285,0.00541925
-1.71969,0.00588242
-1.62652,0.00637435
-1.53335,0.00689578
-1.44019,0.00744738
-1.34702,0.00802971
-1.25385,0.00864328
-1.16069,0.00928845
-1.06752,0.0099655
-0.974355,0.0106746
-0.881189,0.0114157
-0.788023,0.0121888
-0.694856,0.0129936
-0.60169,0.0138297
-0.508524,0.0146966
-0.415357,0.0155936
-0.322191,0.0165198
-0.229025,0.0174743
-0.135858,0.0184559
-0.042692,0.0194632
0.0504743,0.0204948
0.143641,0.0215491
0.236807,0.0226244
0.329973,0.0237186
0.42314,0.0248298
0.516306,0.0259557
0.609472,0.0270941
0.702639,0.0282426
0.795805,0.0293986
0.888971,0.0305596
0.982138,0.0317229
1.0753,0.0328857
1.16847,0.0340454
1.26164,0.0351992
1.3548,0.0363442
1.44797,0.0374776
1.54114,0.0385968
1.6343,0.0396989
1.72747,0.0407813
1.82063,0.0418415
