x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000132428,7.46546e-05,9.13876e-05,3582.41,0.000196362,2640.64
-0.000131103,9.84915e-05
-0.000129779,0.000129613
-0.000128454,0.000170138
-0.00012713,0.000222775
-0.000125806,0.000290963
-0.000124481,0.000379071
-0.000123157,0.000492624
-0.000121833,0.000638591
-0.000120508,0.000825741
-0.000119184,0.00106508
-0.00011786,0.00137036
-0.000116535,0.00175876
-0.000115211,0.00225164
-0.000113887,0.00287549
-0.000112562,0.00366309
-0.000111238,0.00465487
-0.000109914,0.00590056
-0.000108589,0.00746116
-0.000107265,0.00941129
-0.000105941,0.0118419
-0.000104616,0.0148637
-0.000103292,0.0186109
-0.000101967,0.0232458
-0.000100643,0.028964
-9.93188e-05,0.0360009
-9.79944e-05,0.0446386
-9.66701e-05,0.0552142
-9.53457e-05,0.0681299
-9.40214e-05,0.0838635
-9.2697e-05,0.102981
-9.13727e-05,0.126153
-9.00483e-05,0.154166
-8.8724e-05,0.187949
-8.73996e-05,0.228587
-8.60753e-05,0.277347
-8.47509e-05,0.335708
-8.34266e-05,0.405384
-8.21022e-05,0.488362
-8.07779e-05,0.586935
-7.94535e-05,0.703743
-7.81292e-05,0.841814
-7.68048e-05,1.00462
-7.54805e-05,1.1961
-7.41561e-05,1.42077
-7.28318e-05,1.68373
-7.15074e-05,1.99073
-7.01831e-05,2.34829
-6.88587e-05,2.76371
-6.75344e-05,3.24516
-6.621e-05,3.80179
-6.48857e-05,4.44377
-6.35613e-05,5.18241
-6.2237e-05,6.03018
-6.09126e-05,7.00088
-5.95883e-05,8.10966
-5.82639e-05,9.37312
-5.69396e-05,10.8094
-5.56152e-05,12.4382
-5.42909e-05,14.2811
-5.29665e-05,16.3611
-5.16422e-05,18.7034
-5.03178e-05,21.3346
-4.89935e-05,24.2836
-4.76691e-05,27.5811
-4.63448e-05,31.2595
-4.50204e-05,35.3536
-4.36961e-05,39.8997
-4.23717e-05,44.9361
-4.10474e-05,50.503
-3.9723e-05,56.6423
-3.83987e-05,63.3975
-3.70743e-05,70.8137
-3.575e-05,78.9372
-3.44256e-05,87.8158
-3.31013e-05,97.4981
-3.17769e-05,108.034
-3.04526e-05,119.472
-2.91282e-05,131.865
-2.78039e-05,145.261
-2.64795e-05,159.711
-2.51552e-05,175.266
-2.38308e-05,191.973
-2.25065e-05,209.881
-2.11821e-05,229.035
-1.98578e-05,249.479
-1.85334e-05,271.256
-1.72091e-05,294.405
-1.58847e-05,318.962
-1.45604e-05,344.961
-1.3236e-05,372.432
-1.19117e-05,401.4
-1.05873e-05,431.887
-9.26299e-06,463.911
-7.93864e-06,497.484
-6.61429e-06,532.615
-5.28994e-06,569.306
-3.96559e-06,607.554
-2.64124e-06,647.354
-1.31689e-06,688.69
7.45932e-09,731.547
1.33181e-06,775.898
2.65616e-06,821.717
3.98051e-06,868.967
5.30486e-06,917.61
6.62921e-06,967.6
7.95356e-06,1018.89
9.27791e-06,1071.42
1.06023e-05,1125.13
1.19266e-05,1179.97
1.3251e-05,1235.86
1.45753e-05,1292.72
1.58997e-05,1350.49
1.7224e-05,1409.09
1.85484e-05,1468.44
1.98727e-05,1528.44
2.11971e-05,1589.01
2.25214e-05,1650.07
2.38458e-05,1711.52
2.51701e-05,1773.27
2.64945e-05,1835.22
2.78188e-05,1897.29
2.91432e-05,1959.37
3.04675e-05,2021.37
3.17919e-05,2083.19
3.31162e-05,2144.74
3.44406e-05,2205.93
3.57649e-05,2266.65
3.70893e-05,2326.81
3.84136e-05,2386.32
3.9738e-05,2445.09
4.10623e-05,2503.03
4.23867e-05,2560.06
4.3711e-05,2616.08
4.50354e-05,2671.01
4.63597e-05,2724.78
4.76841e-05,2777.31
4.90084e-05,2828.52
5.03328e-05,2878.34
5.16571e-05,2926.7
5.29814e-05,2973.56
5.43058e-05,3018.83
5.56301e-05,3062.48
5.69545e-05,3104.44
5.82788e-05,3144.69
5.96032e-05,3183.17
6.09275e-05,3219.86
6.22519e-05,3254.73
6.35762e-05,3287.75
6.49006e-05,3318.91
6.62249e-05,3348.21
6.75493e-05,3375.63
6.88736e-05,3401.17
7.0198e-05,3424.86
7.15223e-05,3446.71
7.28467e-05,3466.73
7.4171e-05,3484.96
7.54954e-05,3501.44
7.68197e-05,3516.19
7.81441e-05,3529.28
7.94684e-05,3540.76
8.07928e-05,3550.68
8.21171e-05,3559.1
8.34415e-05,3566.1
8.47658e-05,3571.74
8.60902e-05,3576.11
8.74145e-05,3579.28
8.87389e-05,3581.33
9.00632e-05,3582.35
9.13876e-05,3582.41
9.27119e-05,3581.62
9.40363e-05,3580.05
9.53606e-05,3577.78
9.6685e-05,3574.91
9.80093e-05,3571.51
9.93337e-05,3567.66
0.000100658,3563.44
0.000101982,3558.92
0.000103307,3554.18
0.000104631,3549.26
0.000105955,3544.25
0.00010728,3539.17
0.000108604,3534.1
0.000109928,3529.06
0.000111253,3524.09
0.000112577,3519.22
0.000113902,3514.48
0.000115226,3509.88
0.00011655,3505.43
0.000117875,3501.13
0.000119199,3496.98
0.000120523,3492.98
0.000121848,3489.11
0.000123172,3485.34
0.000124496,3481.67
0.000125821,3478.05
0.000127145,3474.46
0.000128469,3470.85
0.000129794,3467.2
0.000131118,3463.45
0.000132442,3459.56
0.000133767,3455.49
0.000135091,3451.19
0.000136415,3446.6
0.00013774,3441.69
0.000139064,3436.4
0.000140389,3430.68
0.000141713,3424.5
0.000143037,3417.8
0.000144362,3410.54
0.000145686,3402.67
0.00014701,3394.18
0.000148335,3385.01
0.000149659,3375.14
0.000150983,3364.54
0.000152308,3353.18
0.000153632,3341.06
0.000154956,3328.14
0.000156281,3314.43
0.000157605,3299.92
0.000158929,3284.6
0.000160254,3268.49
0.000161578,3251.58
0.000162902,3233.9
0.000164227,3215.45
0.000165551,3196.27
0.000166876,3176.38
0.0001682,3155.81
0.000169524,3134.59
0.000170849,3112.77
0.000172173,3090.38
0.000173497,3067.47
0.000174822,3044.08
0.000176146,3020.27
0.00017747,2996.08
0.000178795,2971.57
0.000180119,2946.79
0.000181443,2921.8
0.000182768,2896.64
0.000184092,2871.37
0.000185416,2846.04
0.000186741,2820.71
0.000188065,2795.41
0.000189389,2770.21
0.000190714,2745.14
0.000192038,2720.24
0.000193363,2695.56
0.000194687,2671.13
0.000196011,2646.99
0.000197336,2623.16
0.00019866,2599.68
0.000199984,2576.56
0.000201309,2553.82
0.000202633,2531.48
0.000203957,2509.55
0.000205282,2488.05
0.000206606,2466.97
0.00020793,2446.32
0.000209255,2426.1
0.000210579,2406.31
0.000211903,2386.94
0.000213228,2367.98
0.000214552,2349.43
0.000215876,2331.26
0.000217201,2313.48
0.000218525,2296.06
0.00021985,2279
0.000221174,2262.26
0.000222498,2245.84
0.000223823,2229.73
0.000225147,2213.89
0.000226471,2198.31
0.000227796,2182.98
0.00022912,2167.88
0.000230444,2152.99
0.000231769,2138.29
0.000233093,2123.76
0.000234417,2109.39
0.000235742,2095.16
0.000237066,2081.05
0.00023839,2067.05
0.000239715,2053.15
0.000241039,2039.32
0.000242363,2025.55
0.000243688,2011.84
0.000245012,1998.16
0.000246337,1984.51
0.000247661,1970.87
0.000248985,1957.24
0.00025031,1943.59
0.000251634,1929.93
0.000252958,1916.25
0.000254283,1902.53
0.000255607,1888.78
0.000256931,1874.98
0.000258256,1861.15
0.00025958,1847.27
0.000260904,1833.35
0.000262229,1819.38
0.000263553,1805.38
0.000264877,1791.35
0.000266202,1777.3
0.000267526,1763.24
0.00026885,1749.18
0.000270175,1735.13
0.000271499,1721.11
0.000272824,1707.13
0.000274148,1693.22
0.000275472,1679.4
0.000276797,1665.68
0.000278121,1652.09
0.000279445,1638.65
0.00028077,1625.39
0.000282094,1612.32
0.000283418,1599.48
0.000284743,1586.87
0.000286067,1574.54
0.000287391,1562.49
0.000288716,1550.74
0.00029004,1539.31
0.000291364,1528.23
0.000292689,1517.49
0.000294013,1507.11
0.000295337,1497.1
0.000296662,1487.46
0.000297986,1478.18
0.000299311,1469.28
0.000300635,1460.73
0.000301959,1452.54
0.000303284,1444.68
0.000304608,1437.14
0.000305932,1429.9
0.000307257,1422.93
0.000308581,1416.21
0.000309905,1409.71
0.00031123,1403.39
0.000312554,1397.21
0.000313878,1391.16
0.000315203,1385.17
0.000316527,1379.22
0.000317851,1373.27
0.000319176,1367.27
0.0003205,1361.19
0.000321824,1354.98
0.000323149,1348.61
0.000324473,1342.05
0.000325798,1335.25
0.000327122,1328.19
0.000328446,1320.83
0.000329771,1313.15
0.000331095,1305.13
0.000332419,1296.74
0.000333744,1287.97
0.000335068,1278.81
0.000336392,1269.24
0.000337717,1259.26
0.000339041,1248.87
0.000340365,1238.08
0.00034169,1226.88
0.000343014,1215.29
0.000344338,1203.32
0.000345663,1190.98
0.000346987,1178.31
0.000348311,1165.31
0.000349636,1152.02
0.00035096,1138.46
0.000352284,1124.66
0.000353609,1110.66
0.000354933,1096.49
