x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1293.85,3.74722e-11,0.508823,0.00359696,41.1146,0.00333556
-1288.75,5.46487e-11
-1283.65,7.9173e-11
-1278.56,1.13946e-10
-1273.46,1.6291e-10
-1268.37,2.31378e-10
-1263.27,3.26452e-10
-1258.17,4.57557e-10
-1253.08,6.37082e-10
-1247.98,8.81191e-10
-1242.89,1.2108e-09
-1237.79,1.65271e-09
-1232.7,2.24103e-09
-1227.6,3.01874e-09
-1222.5,4.0395e-09
-1217.41,5.36977e-09
-1212.31,7.09102e-09
-1207.22,9.30224e-09
-1202.12,1.21225e-08
-1197.02,1.56936e-08
-1191.93,2.01826e-08
-1186.83,2.57844e-08
-1181.74,3.27237e-08
-1176.64,4.12566e-08
-1171.54,5.16714e-08
-1166.45,6.42885e-08
-1161.35,7.94585e-08
-1156.26,9.75604e-08
-1151.16,1.18996e-07
-1146.07,1.44184e-07
-1140.97,1.7355e-07
-1135.87,2.0752e-07
-1130.78,2.46502e-07
-1125.68,2.90875e-07
-1120.59,3.40971e-07
-1115.49,3.97058e-07
-1110.39,4.59321e-07
-1105.3,5.27841e-07
-1100.2,6.02582e-07
-1095.11,6.83368e-07
-1090.01,7.69871e-07
-1084.91,8.61603e-07
-1079.82,9.57904e-07
-1074.72,1.05794e-06
-1069.63,1.16072e-06
-1064.53,1.26508e-06
-1059.44,1.36973e-06
-1054.34,1.47325e-06
-1049.24,1.57414e-06
-1044.15,1.67085e-06
-1039.05,1.76179e-06
-1033.96,1.84543e-06
-1028.86,1.92029e-06
-1023.76,1.985e-06
-1018.67,2.03836e-06
-1013.57,2.07934e-06
-1008.48,2.10716e-06
-1003.38,2.12126e-06
-998.285,2.12136e-06
-993.189,2.10747e-06
-988.093,2.07986e-06
-982.997,2.03907e-06
-977.901,1.98589e-06
-972.805,1.92134e-06
-967.709,1.84662e-06
-962.613,1.7631e-06
-957.518,1.67226e-06
-952.422,1.57563e-06
-947.326,1.47479e-06
-942.23,1.37129e-06
-937.134,1.26665e-06
-932.038,1.16228e-06
-926.942,1.05947e-06
-921.846,9.59379e-07
-916.75,8.63015e-07
-911.655,7.7121e-07
-906.559,6.84624e-07
-901.463,6.0375e-07
-896.367,5.28917e-07
-891.271,4.60303e-07
-886.175,3.97947e-07
-881.079,3.41769e-07
-875.983,2.91587e-07
-870.887,2.47132e-07
-865.792,2.08075e-07
-860.696,1.74037e-07
-855.6,1.4461e-07
-850.504,1.19371e-07
-845.408,9.78952e-08
-840.312,7.97642e-08
-835.216,6.45785e-08
-830.12,5.19621e-08
-825.025,4.15677e-08
-819.929,3.30801e-08
-814.833,2.6218e-08
-809.737,2.07347e-08
-804.641,1.6418e-08
-799.545,1.30896e-08
-794.449,1.06042e-08
-789.353,8.84787e-09
-784.257,7.73752e-09
-779.162,7.21966e-09
-774.066,7.27003e-09
-768.97,7.89343e-09
-763.874,9.12413e-09
-758.778,1.10267e-08
-753.682,1.36976e-08
-748.586,1.72665e-08
-743.49,2.18992e-08
-738.394,2.77993e-08
-733.299,3.52113e-08
-728.203,4.4423e-08
-723.107,5.57678e-08
-718.011,6.96264e-08
-712.915,8.64282e-08
-707.819,1.06651e-07
-702.723,1.30822e-07
-697.627,1.59512e-07
-692.532,1.93336e-07
-687.436,2.32944e-07
-682.34,2.79017e-07
-677.244,3.32255e-07
-672.148,3.9337e-07
-667.052,4.63072e-07
-661.956,5.42055e-07
-656.86,6.30988e-07
-651.764,7.30493e-07
-646.669,8.41136e-07
-641.573,9.63415e-07
-636.477,1.09774e-06
-631.381,1.24443e-06
-626.285,1.40371e-06
-621.189,1.57568e-06
-616.093,1.76034e-06
-610.997,1.9576e-06
-605.901,2.16724e-06
-600.806,2.38897e-06
-595.71,2.62242e-06
-590.614,2.86713e-06
-585.518,3.12263e-06
-580.422,3.38842e-06
-575.326,3.664e-06
-570.23,3.94891e-06
-565.134,4.24274e-06
-560.039,4.54517e-06
-554.943,4.85599e-06
-549.847,5.17513e-06
-544.751,5.5027e-06
-539.655,5.83896e-06
-534.559,6.18443e-06
-529.463,6.5398e-06
-524.367,6.90606e-06
-519.271,7.2844e-06
-514.176,7.67631e-06
-509.08,8.08355e-06
-503.984,8.50815e-06
-498.888,8.95244e-06
-493.792,9.41902e-06
-488.696,9.9108e-06
-483.6,1.0431e-05
-478.504,1.09831e-05
