x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00102484,0.000129309,0.00761508,208.685,0.00777789,207.023
0.00104451,0.000158222
0.00106419,0.000193236
0.00108386,0.000235557
0.00110353,0.000286609
0.0011232,0.000348072
0.00114288,0.000421923
0.00116255,0.000510485
0.00118222,0.000616479
0.00120189,0.000743089
0.00122157,0.000894022
0.00124124,0.0010736
0.00126091,0.00128683
0.00128058,0.00153952
0.00130026,0.00183839
0.00131993,0.00219116
0.0013396,0.00260674
0.00135927,0.00309533
0.00137894,0.00366862
0.00139862,0.00433995
0.00141829,0.00512453
0.00143796,0.00603962
0.00145763,0.0071048
0.00147731,0.00834221
0.00149698,0.0097768
0.00151665,0.0114367
0.00153632,0.0133533
0.001556,0.0155621
0.00157567,0.0181022
0.00159534,0.0210177
0.00161501,0.0243571
0.00163469,0.0281744
0.00165436,0.032529
0.00167403,0.0374866
0.0016937,0.0431191
0.00171337,0.0495053
0.00173305,0.0567314
0.00175272,0.0648911
0.00177239,0.074086
0.00179206,0.0844262
0.00181174,0.0960304
0.00183141,0.109026
0.00185108,0.123551
0.00187075,0.139749
0.00189043,0.157778
0.0019101,0.177802
0.00192977,0.199995
0.00194944,0.224541
0.00196912,0.251633
0.00198879,0.28147
0.00200846,0.314264
0.00202813,0.350229
0.0020478,0.389591
0.00206748,0.432576
0.00208715,0.479419
0.00210682,0.530358
0.00212649,0.585631
0.00214617,0.645478
0.00216584,0.71014
0.00218551,0.77985
0.00220518,0.854842
0.00222486,0.93534
0.00224453,1.02156
0.0022642,1.11371
0.00228387,1.21197
0.00230355,1.31653
0.00232322,1.42755
0.00234289,1.54515
0.00236256,1.66947
0.00238223,1.80059
0.00240191,1.93857
0.00242158,2.08346
0.00244125,2.23527
0.00246092,2.39397
0.0024806,2.55951
0.00250027,2.73181
0.00251994,2.91074
0.00253961,3.09616
0.00255929,3.28788
0.00257896,3.48569
0.00259863,3.68935
0.0026183,3.89859
0.00263798,4.11311
0.00265765,4.33259
0.00267732,4.5567
0.00269699,4.7851
0.00271667,5.01741
0.00273634,5.25328
0.00275601,5.49234
0.00277568,5.73423
0.00279535,5.9786
0.00281503,6.22513
0.0028347,6.47351
0.00285437,6.72346
0.00287404,6.97475
0.00289372,7.22719
0.00291339,7.48061
0.00293306,7.73494
0.00295273,7.99013
0.00297241,8.24623
0.00299208,8.50333
0.00301175,8.7616
0.00303142,9.0213
0.0030511,9.28275
0.00307077,9.54635
0.00309044,9.81257
0.00311011,10.082
0.00312978,10.3552
0.00314946,10.633
0.00316913,10.916
0.0031888,11.2052
0.00320847,11.5014
0.00322815,11.8055
0.00324782,12.1185
0.00326749,12.4414
0.00328716,12.7752
0.00330684,13.121
0.00332651,13.4797
0.00334618,13.8524
0.00336585,14.24
0.00338553,14.6435
0.0034052,15.0637
0.00342487,15.5014
0.00344454,15.9574
0.00346421,16.4324
0.00348389,16.9267
0.00350356,17.4409
0.00352323,17.9753
0.0035429,18.53
0.00356258,19.1051
0.00358225,19.7005
0.00360192,20.3159
0.00362159,20.9509
0.00364127,21.6051
0.00366094,22.2776
0.00368061,22.9677
0.00370028,23.6745
0.00371996,24.3968
0.00373963,25.1334
0.0037593,25.8831
0.00377897,26.6444
0.00379864,27.4158
0.00381832,28.1957
0.00383799,28.9826
0.00385766,29.7748
0.00387733,30.5706
0.00389701,31.3685
0.00391668,32.1667
0.00393635,32.9637
0.00395602,33.7579
0.0039757,34.548
0.00399537,35.3326
0.00401504,36.1104
0.00403471,36.8805
0.00405439,37.6418
0.00407406,38.3936
0.00409373,39.1353
0.0041134,39.8666
0.00413307,40.5873
0.00415275,41.2974
0.00417242,41.9972
0.00419209,42.6871
0.00421176,43.3679
0.00423144,44.0403
0.00425111,44.7057
0.00427078,45.3652
0.00429045,46.0204
0.00431013,46.6731
0.0043298,47.3252
0.00434947,47.9787
0.00436914,48.6359
0.00438882,49.299
0.00440849,49.9707
0.00442816,50.6533
0.00444783,51.3497
0.0044675,52.0623
0.00448718,52.7939
0.00450685,53.5473
0.00452652,54.3249
0.00454619,55.1296
0.00456587,55.9638
0.00458554,56.83
0.00460521,57.7305
0.00462488,58.6674
0.00464456,59.6429
0.00466423,60.6588
0.0046839,61.7166
0.00470357,62.8178
0.00472325,63.9637
0.00474292,65.1552
0.00476259,66.3929
0.00478226,67.6774
0.00480193,69.0087
0.00482161,70.3868
0.00484128,71.8112
0.00486095,73.2813
0.00488062,74.7962
0.0049003,76.3546
0.00491997,77.9551
0.00493964,79.5958
0.00495931,81.2749
0.00497899,82.9901
0.00499866,84.7389
0.00501833,86.5187
0.005038,88.3266
0.00505768,90.1597
0.00507735,92.0148
0.00509702,93.8885
0.00511669,95.7776
0.00513636,97.6786
0.00515604,99.5878
0.00517571,101.502
0.00519538,103.417
0.00521505,105.329
0.00523473,107.236
0.0052544,109.133
0.00527407,111.018
0.00529374,112.886
0.00531342,114.735
0.00533309,116.561
0.00535276,118.362
0.00537243,120.135
0.00539211,121.878
0.00541178,123.587
0.00543145,125.261
0.00545112,126.899
0.00547079,128.498
0.00549047,130.057
0.00551014,131.574
0.00552981,133.049
0.00554948,134.482
0.00556916,135.871
0.00558883,137.216
0.0056085,138.518
0.00562817,139.776
0.00564785,140.992
0.00566752,142.165
0.00568719,143.296
0.00570686,144.387
0.00572654,145.439
0.00574621,146.453
0.00576588,147.431
0.00578555,148.374
0.00580522,149.284
0.0058249,150.164
0.00584457,151.014
0.00586424,151.837
0.00588391,152.636
0.00590359,153.412
0.00592326,154.167
0.00594293,154.904
0.0059626,155.625
0.00598228,156.332
0.00600195,157.028
0.00602162,157.714
0.00604129,158.392
0.00606097,159.065
0.00608064,159.734
0.00610031,160.402
0.00611998,161.071
0.00613965,161.741
0.00615933,162.414
0.006179,163.093
0.00619867,163.778
0.00621834,164.471
0.00623802,165.173
0.00625769,165.885
0.00627736,166.607
0.00629703,167.341
0.00631671,168.087
0.00633638,168.845
0.00635605,169.615
0.00637572,170.399
0.0063954,171.195
0.00641507,172.004
0.00643474,172.825
0.00645441,173.657
0.00647409,174.501
0.00649376,175.355
0.00651343,176.219
0.0065331,177.091
0.00655277,177.97
0.00657245,178.856
0.00659212,179.747
0.00661179,180.641
0.00663146,181.538
0.00665114,182.435
0.00667081,183.331
0.00669048,184.225
0.00671015,185.115
0.00672983,185.999
0.0067495,186.877
0.00676917,187.746
0.00678884,188.606
0.00680852,189.454
0.00682819,190.29
0.00684786,191.113
0.00686753,191.921
0.0068872,192.713
0.00690688,193.489
0.00692655,194.248
0.00694622,194.989
0.00696589,195.712
0.00698557,196.417
0.00700524,197.102
0.00702491,197.768
0.00704458,198.415
0.00706426,199.043
0.00708393,199.652
0.0071036,200.242
0.00712327,200.813
0.00714295,201.366
0.00716262,201.9
0.00718229,202.417
0.00720196,202.915
0.00722163,203.396
0.00724131,203.859
0.00726098,204.305
0.00728065,204.733
0.00730032,205.143
0.00732,205.536
0.00733967,205.91
0.00735934,206.265
0.00737901,206.601
0.00739869,206.916
0.00741836,207.211
0.00743803,207.483
0.0074577,207.731
0.00747738,207.955
0.00749705,208.152
0.00751672,208.321
0.00753639,208.46
0.00755606,208.568
0.00757574,208.643
0.00759541,208.683
0.00761508,208.685
0.00763475,208.648
0.00765443,208.57
0.0076741,208.449
0.00769377,208.283
0.00771344,208.07
0.00773312,207.808
0.00775279,207.496
0.00777246,207.132
0.00779213,206.716
0.00781181,206.244
0.00783148,205.718
0.00785115,205.134
0.00787082,204.494
0.00789049,203.797
0.00791017,203.041
0.00792984,202.228
0.00794951,201.357
0.00796918,200.429
0.00798886,199.444
0.00800853,198.403
0.0080282,197.307
0.00804787,196.156
0.00806755,194.954
0.00808722,193.699
0.00810689,192.396
0.00812656,191.044
0.00814624,189.646
0.00816591,188.204
0.00818558,186.721
0.00820525,185.197
0.00822492,183.635
0.0082446,182.038
0.00826427,180.408
0.00828394,178.747
0.00830361,177.058
0.00832329,175.342
0.00834296,173.603
0.00836263,171.842
0.0083823,170.062
0.00840198,168.265
0.00842165,166.454
0.00844132,164.631
0.00846099,162.798
0.00848067,160.958
0.00850034,159.113
0.00852001,157.265
0.00853968,155.417
0.00855935,153.571
0.00857903,151.729
0.0085987,149.895
0.00861837,148.069
0.00863804,146.256
0.00865772,144.456
0.00867739,142.674
0.00869706,140.91
0.00871673,139.169
0.00873641,137.452
0.00875608,135.763
0.00877575,134.103
0.00879542,132.475
0.0088151,130.882
0.00883477,129.327
0.00885444,127.811
0.00887411,126.338
0.00889378,124.91
0.00891346,123.529
0.00893313,122.197
0.0089528,120.916
0.00897247,119.689
0.00899215,118.516
0.00901182,117.399
0.00903149,116.34
0.00905116,115.339
0.00907084,114.397
0.00909051,113.515
0.00911018,112.692
0.00912985,111.93
0.00914953,111.227
0.0091692,110.582
0.00918887,109.995
0.00920854,109.464
0.00922821,108.987
0.00924789,108.563
0.00926756,108.188
0.00928723,107.862
0.0093069,107.579
0.00932658,107.339
0.00934625,107.136
0.00936592,106.967
0.00938559,106.828
0.00940527,106.716
0.00942494,106.626
0.00944461,106.554
0.00946428,106.495
0.00948396,106.445
0.00950363,106.4
0.0095233,106.355
0.00954297,106.305
0.00956264,106.247
0.00958232,106.175
0.00960199,106.087
0.00962166,105.978
0.00964133,105.845
0.00966101,105.684
0.00968068,105.491
0.00970035,105.265
0.00972002,105.002
0.0097397,104.7
0.00975937,104.357
0.00977904,103.972
0.00979871,103.543
0.00981839,103.069
0.00983806,102.55
0.00985773,101.986
0.0098774,101.375
0.00989707,100.72
0.00991675,100.02
0.00993642,99.277
0.00995609,98.4916
0.00997576,97.6656
0.00999544,96.8007
0.0100151,95.8989
0.0100348,94.9624
0.0100545,93.9936
0.0100741,92.9948
0.0100938,91.9687
0.0101135,90.9179
0.0101331,89.8451
0.0101528,88.7532
0.0101725,87.6447
0.0101922,86.5226
0.0102118,85.3894
0.0102315,84.2478
0.0102512,83.1004
0.0102708,81.9496
0.0102905,80.7977
0.0103102,79.6471
0.0103299,78.4997
0.0103495,77.3576
0.0103692,76.2225
0.0103889,75.0961
0.0104086,73.9799
0.0104282,72.8752
0.0104479,71.7833
0.0104676,70.7052
0.0104872,69.6418
0.0105069,68.5939
0.0105266,67.5623
0.0105463,66.5474
0.0105659,65.5498
0.0105856,64.5698
0.0106053,63.6078
0.010625,62.664
0.0106446,61.7386
0.0106643,60.8318
0.010684,59.9437
0.0107036,59.0744
0.0107233,58.2241
0.010743,57.3928
0.0107627,56.5808
0.0107823,55.7881
0.010802,55.0149
0.0108217,54.2614
0.0108413,53.5278
0.010861,52.8144
0.0108807,52.1213
0.0109004,51.449
0.01092,50.7977
0.0109397,50.1676
0.0109594,49.5592
0.0109791,48.9727
0.0109987,48.4084
0.0110184,47.8667
0.0110381,47.3477
0.0110577,46.8518
0.0110774,46.379
0.0110971,45.9295
0.0111168,45.5033
0.0111364,45.1005
0.0111561,44.7208
0.0111758,44.3641
0.0111955,44.0301
0.0112151,43.7183
0.0112348,43.4282
0.0112545,43.1591
0.0112741,42.9104
0.0112938,42.681
0.0113135,42.47
0.0113332,42.2762
0.0113528,42.0985
0.0113725,41.9353
0.0113922,41.7853
0.0114118,41.647
0.0114315,41.5186
0.0114512,41.3984
0.0114709,41.2846
0.0114905,41.1754
0.0115102,41.069
0.0115299,40.9632
0.0115496,40.8563
0.0115692,40.7463
0.0115889,40.6312
0.0116086,40.5093
0.0116282,40.3786
0.0116479,40.2373
0.0116676,40.0839
0.0116873,39.9166
0.0117069,39.7339
0.0117266,39.5345
0.0117463,39.3171
0.0117659,39.0805
0.0117856,38.8238
0.0118053,38.5461
0.011825,38.2468
0.0118446,37.9254
0.0118643,37.5815
0.011884,37.2149
0.0119037,36.8257
0.0119233,36.414
0.011943,35.9801
0.0119627,35.5246
0.0119823,35.048
0.012002,34.5512
0.0120217,34.0352
0.0120414,33.5008
0.012061,32.9495
0.0120807,32.3823
0.0121004,31.8008
0.0121201,31.2065
0.0121397,30.6008
0.0121594,29.9853
0.0121791,29.3618
0.0121987,28.7319
0.0122184,28.0974
0.0122381,27.4598
0.0122578,26.821
0.0122774,26.1826
0.0122971,25.5463
0.0123168,24.9136
0.0123364,24.2861
0.0123561,23.6654
0.0123758,23.0528
0.0123955,22.4496
0.0124151,21.8572
0.0124348,21.2766
0.0124545,20.7089
0.0124742,20.155
0.0124938,19.6158
0.0125135,19.092
0.0125332,18.5842
0.0125528,18.093
0.0125725,17.6186
0.0125922,17.1615
0.0126119,16.7217
0.0126315,16.2993
0.0126512,15.8943
0.0126709,15.5066
0.0126905,15.1359
0.0127102,14.7819
0.0127299,14.4442
0.0127496,14.1224
0.0127692,13.8158
0.0127889,13.524
0.0128086,13.2462
0.0128283,12.9818
0.0128479,12.73
0.0128676,12.49
0.0128873,12.261
0.0129069,12.0422
0.0129266,11.8327
0.0129463,11.6318
0.012966,11.4386
0.0129856,11.2521
0.0130053,11.0718
0.013025,10.8966
0.0130447,10.7259
0.0130643,10.5589
0.013084,10.3949
0.0131037,10.2333
0.0131233,10.0733
0.013143,9.9145
0.0131627,9.75626
0.0131824,9.59812
0.013202,9.43965
0.0132217,9.28047
0.0132414,9.12025
0.013261,8.95873
0.0132807,8.7957
0.0133004,8.63097
0.0133201,8.46446
0.0133397,8.29609
0.0133594,8.12587
0.0133791,7.95382
0.0133988,7.78004
0.0134184,7.60463
0.0134381,7.42778
0.0134578,7.24968
0.0134774,7.07055
0.0134971,6.89067
0.0135168,6.7103
0.0135365,6.52977
0.0135561,6.34937
0.0135758,6.16946
0.0135955,5.99038
0.0136152,5.81247
0.0136348,5.63607
0.0136545,5.46155
0.0136742,5.28924
0.0136938,5.11947
0.0137135,4.95257
0.0137332,4.78885
0.0137529,4.62858
0.0137725,4.47205
0.0137922,4.3195
0.0138119,4.17116
0.0138315,4.02724
0.0138512,3.88791
0.0138709,3.75332
0.0138906,3.6236
0.0139102,3.49885
0.0139299,3.37914
0.0139496,3.26452
0.0139693,3.15501
0.0139889,3.05061
0.0140086,2.95129
0.0140283,2.85701
0.0140479,2.76769
0.0140676,2.68325
0.0140873,2.60359
0.014107,2.52858
0.0141266,2.45809
0.0141463,2.39198
0.014166,2.33008
0.0141856,2.27224
0.0142053,2.21828
0.014225,2.16804
0.0142447,2.12134
0.0142643,2.07799
0.014284,2.03784
0.0143037,2.00069
0.0143234,1.9664
0.014343,1.93479
0.0143627,1.9057
0.0143824,1.87901
0.014402,1.85455
0.0144217,1.83222
0.0144414,1.81188
0.0144611,1.79343
0.0144807,1.77677
0.0145004,1.76182
0.0145201,1.7485
0.0145398,1.73676
0.0145594,1.72653
0.0145791,1.71779
0.0145988,1.71049
0.0146184,1.70462
0.0146381,1.70016
0.0146578,1.69712
0.0146775,1.6955
0.0146971,1.69531
0.0147168,1.69657
0.0147365,1.6993
0.0147561,1.70353
0.0147758,1.70929
0.0147955,1.71661
0.0148152,1.72554
0.0148348,1.73609
0.0148545,1.74832
0.0148742,1.76225
0.0148939,1.77791
0.0149135,1.79533
0.0149332,1.81453
0.0149529,1.83553
0.0149725,1.85835
0.0149922,1.88297
0.0150119,1.90941
0.0150316,1.93765
0.0150512,1.96767
0.0150709,1.99945
0.0150906,2.03294
0.0151102,2.0681
0.0151299,2.10486
0.0151496,2.14316
0.0151693,2.18291
0.0151889,2.22403
0.0152086,2.26641
0.0152283,2.30993
0.015248,2.35448
0.0152676,2.39991
0.0152873,2.44608
0.015307,2.49284
0.0153266,2.54002
0.0153463,2.58745
0.015366,2.63495
0.0153857,2.68233
0.0154053,2.72939
0.015425,2.77595
0.0154447,2.8218
0.0154644,2.86673
0.015484,2.91054
0.0155037,2.95302
0.0155234,2.99397
0.015543,3.0332
0.0155627,3.07049
0.0155824,3.10566
0.0156021,3.13854
0.0156217,3.16893
0.0156414,3.19668
0.0156611,3.22164
0.0156807,3.24366
0.0157004,3.26263
0.0157201,3.27841
0.0157398,3.29094
0.0157594,3.30011
0.0157791,3.30589
0.0157988,3.30822
0.0158185,3.30709
0.0158381,3.30249
0.0158578,3.29444
0.0158775,3.28298
0.0158971,3.26816
0.0159168,3.25007
0.0159365,3.2288
0.0159562,3.20446
0.0159758,3.17718
0.0159955,3.1471
0.0160152,3.1144
0.0160349,3.07924
0.0160545,3.04181
0.0160742,3.00231
0.0160939,2.96094
0.0161135,2.91793
0.0161332,2.87349
0.0161529,2.82785
0.0161726,2.78122
0.0161922,2.73385
0.0162119,2.68596
0.0162316,2.63777
0.0162512,2.5895
0.0162709,2.54135
0.0162906,2.49355
0.0163103,2.44627
0.0163299,2.39971
0.0163496,2.35404
0.0163693,2.30941
0.016389,2.26599
0.0164086,2.22388
0.0164283,2.18322
0.016448,2.1441
0.0164676,2.10661
0.0164873,2.07081
0.016507,2.03676
0.0165267,2.00449
0.0165463,1.97401
0.016566,1.94534
0.0165857,1.91845
0.0166053,1.89332
0.016625,1.86991
0.0166447,1.84815
0.0166644,1.82799
0.016684,1.80934
0.0167037,1.7921
0.0167234,1.77619
0.0167431,1.7615
0.0167627,1.74789
0.0167824,1.73527
0.0168021,1.7235
0.0168217,1.71245
0.0168414,1.70199
0.0168611,1.692
0.0168808,1.68234
0.0169004,1.67288
0.0169201,1.6635
0.0169398,1.65408
0.0169595,1.6445
0.0169791,1.63466
0.0169988,1.62444
0.0170185,1.61376
0.0170381,1.60253
0.0170578,1.59067
0.0170775,1.57812
0.0170972,1.56481
0.0171168,1.55069
0.0171365,1.53574
0.0171562,1.51993
0.0171758,1.50323
0.0171955,1.48564
0.0172152,1.46717
0.0172349,1.44783
0.0172545,1.42764
0.0172742,1.40664
0.0172939,1.38486
0.0173136,1.36236
0.0173332,1.33919
0.0173529,1.31541
0.0173726,1.29109
0.0173922,1.2663
0.0174119,1.24113
0.0174316,1.21565
0.0174513,1.18994
0.0174709,1.16409
0.0174906,1.13819
0.0175103,1.11232
0.0175299,1.08657
0.0175496,1.06103
0.0175693,1.03577
0.017589,1.0109
0.0176086,0.986468
0.0176283,0.96257
0.017648,0.939273
0.0176677,0.916644
0.0176873,0.894748
0.017707,0.873644
0.0177267,0.853384
0.0177463,0.834016
0.017766,0.815584
0.0177857,0.798122
0.0178054,0.781661
0.017825,0.766224
0.0178447,0.751828
0.0178644,0.738486
0.0178841,0.7262
0.0179037,0.71497
0.0179234,0.704787
0.0179431,0.695637
0.0179627,0.687499
0.0179824,0.680347
0.0180021,0.674148
0.0180218,0.668864
0.0180414,0.664453
0.0180611,0.660865
0.0180808,0.658049
0.0181004,0.655945
0.0181201,0.654494
0.0181398,0.653629
0.0181595,0.653282
0.0181791,0.653383
0.0181988,0.653859
0.0182185,0.654633
0.0182382,0.655631
0.0182578,0.656775
0.0182775,0.657988
0.0182972,0.659194
0.0183168,0.660317
0.0183365,0.661283
0.0183562,0.662021
0.0183759,0.662461
0.0183955,0.662538
0.0184152,0.662188
0.0184349,0.661355
0.0184545,0.659984
0.0184742,0.658026
0.0184939,0.655439
0.0185136,0.652184
0.0185332,0.64823
0.0185529,0.643551
0.0185726,0.638128
0.0185923,0.631946
0.0186119,0.625
0.0186316,0.617287
0.0186513,0.608814
0.0186709,0.599591
0.0186906,0.589637
0.0187103,0.578973
0.01873,0.567627
0.0187496,0.555632
0.0187693,0.543026
0.018789,0.529849
0.0188087,0.516147
0.0188283,0.501968
0.018848,0.487361
0.0188677,0.472381
0.0188873,0.457081
0.018907,0.441516
0.0189267,0.425744
0.0189464,0.40982
0.018966,0.3938
0.0189857,0.377739
0.0190054,0.361692
0.019025,0.345709
0.0190447,0.329842
0.0190644,0.314139
0.0190841,0.298644
0.0191037,0.2834
0.0191234,0.268447
0.0191431,0.253821
0.0191628,0.239554
0.0191824,0.225677
0.0192021,0.212214
0.0192218,0.199188
0.0192414,0.186618
0.0192611,0.17452
0.0192808,0.162905
0.0193005,0.151783
0.0193201,0.141158
0.0193398,0.131035
0.0193595,0.121412
0.0193792,0.112287
0.0193988,0.103656
0.0194185,0.09551
0.0194382,0.0878408
0.0194578,0.0806371
0.0194775,0.0738864
0.0194972,0.0675748
0.0195169,0.0616872
0.0195365,0.0562076
0.0195562,0.0511192
0.0195759,0.0464047
0.0195955,0.0420464
0.0196152,0.0380263
0.0196349,0.0343263
0.0196546,0.0309284
0.0196742,0.0278148
0.0196939,0.0249679
0.0197136,0.0223704
0.0197333,0.0200057
0.0197529,0.0178575
0.0197726,0.0159101
0.0197923,0.0141486
0.0198119,0.0125586
0.0198316,0.0111263
0.0198513,0.00983899
0.019871,0.0086843
0.0198906,0.00765077
0.0199103,0.00672762
0.01993,0.00590477
0.0199496,0.00517286
0.0199693,0.00452318
0.019989,0.00394769
0.0200087,0.00343896
0.0200283,0.00299018
0.020048,0.00259509
0.0200677,0.00224798
0.0200874,0.00194365
0.020107,0.00167737
0.0201267,0.00144486
0.0201464,0.00124225
0.020166,0.00106604
0.0201857,0.000913116
0.0202054,0.000780662
0.0202251,0.000666171
0.0202447,0.000567404
0.0202644,0.000482375
0.0202841,0.000409319
0.0203038,0.000346676
0.0203234,0.00029307
0.0203431,0.000247289
0.0203628,0.000208268
0.0203824,0.000175075
0.0204021,0.000146896
0.0204218,0.000123022
0.0204415,0.000102835
0.0204611,8.5799e-05
0.0204808,7.14512e-05
0.0205005,5.93911e-05
0.0205201,4.9274e-05
0.0205398,4.08037e-05
0.0205595,3.37261e-05
0.0205792,2.78239e-05
0.0205988,2.29115e-05
0.0206185,1.88311e-05
0.0206382,1.54483e-05
0.0206579,1.26495e-05
0.0206775,1.03383e-05
