x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138964,1.16065e-05,0.00865702,135.499,0.00983473,124.262
-0.000113761,1.39324e-05
-8.85577e-05,1.67e-05
-6.33543e-05,1.99882e-05
-3.81509e-05,2.38891e-05
-1.29475e-05,2.851e-05
1.22559e-05,3.39751e-05
3.74593e-05,4.04292e-05
6.26626e-05,4.80397e-05
8.7866e-05,5.70002e-05
0.000113069,6.75345e-05
0.000138273,7.99002e-05
0.000163476,9.43938e-05
0.00018868,0.000111356
0.000213883,0.000131178
0.000239086,0.000154306
0.00026429,0.000181251
0.000289493,0.000212598
0.000314697,0.000249009
0.0003399,0.00029124
0.000365103,0.000340148
0.000390307,0.000396705
0.00041551,0.000462009
0.000440713,0.0005373
0.000465917,0.000623977
0.00049112,0.000723614
0.000516324,0.000837978
0.000541527,0.000969053
0.00056673,0.00111906
0.000591934,0.00129047
0.000617137,0.00148607
0.000642341,0.00170892
0.000667544,0.00196246
0.000692747,0.00225049
0.000717951,0.00257722
0.000743154,0.00294732
0.000768357,0.00336592
0.000793561,0.00383869
0.000818764,0.00437188
0.000843968,0.00497234
0.000869171,0.00564757
0.000894374,0.0064058
0.000919578,0.007256
0.000944781,0.00820797
0.000969985,0.00927236
0.000995188,0.0104608
0.00102039,0.0117858
0.00104559,0.013261
0.0010708,0.0149011
0.001096,0.016722
0.0011212,0.0187409
0.00114641,0.020976
0.00117161,0.0234472
0.00119681,0.0261757
0.00122202,0.029184
0.00124722,0.0324964
0.00127243,0.0361386
0.00129763,0.0401381
0.00132283,0.0445241
0.00134804,0.0493274
0.00137324,0.0545809
0.00139844,0.060319
0.00142365,0.0665784
0.00144885,0.0733976
0.00147405,0.0808169
0.00149926,0.0888789
0.00152446,0.0976281
0.00154966,0.107111
0.00157487,0.117377
0.00160007,0.128476
0.00162527,0.140461
0.00165048,0.153388
0.00167568,0.167313
0.00170088,0.182296
0.00172609,0.198399
0.00175129,0.215684
0.00177649,0.234217
0.0018017,0.254066
0.0018269,0.275301
0.0018521,0.297992
