x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00115316,3.63679e-06,0.00891098,139.428,0.00982154,132.095
-0.0011266,4.40508e-06
-0.00110005,5.32664e-06
-0.00107349,6.43011e-06
-0.00104694,7.74906e-06
-0.00102038,9.32274e-06
-0.000993829,1.1197e-05
-0.000967275,1.34254e-05
-0.00094072,1.607e-05
-0.000914166,1.92031e-05
-0.000887611,2.29081e-05
-0.000861057,2.72818e-05
-0.000834502,3.24355e-05
-0.000807948,3.84976e-05
-0.000781394,4.56155e-05
-0.000754839,5.39579e-05
-0.000728285,6.37181e-05
-0.00070173,7.51164e-05
-0.000675176,8.8404e-05
-0.000648621,0.000103866
-0.000622067,0.000121826
-0.000595512,0.00014265
-0.000568958,0.000166751
-0.000542404,0.000194595
-0.000515849,0.000226703
-0.000489295,0.000263662
-0.00046274,0.000306129
-0.000436186,0.000354835
-0.000409631,0.000410593
-0.000383077,0.00047431
-0.000356523,0.000546989
-0.000329968,0.000629738
-0.000303414,0.000723778
-0.000276859,0.000830456
-0.000250305,0.000951246
-0.00022375,0.00108776
-0.000197196,0.00124177
-0.000170641,0.00141518
-0.000144087,0.00161008
-0.000117533,0.00182873
-9.09781e-05,0.00207356
-6.44237e-05,0.0023472
-3.78693e-05,0.00265246
-1.13148e-05,0.00299235
1.52396e-05,0.00337009
4.17941e-05,0.0037891
6.83485e-05,0.00425301
9.49029e-05,0.00476566
0.000121457,0.00533108
0.000148012,0.00595352
0.000174566,0.00663741
0.000201121,0.00738738
0.000227675,0.0082082
0.00025423,0.00910484
0.000280784,0.0100824
0.000307338,0.0111461
0.000333893,0.0123013
0.000360447,0.0135532
0.000387002,0.0149075
0.000413556,0.0163695
0.000440111,0.0179447
0.000466665,0.0196383
0.00049322,0.0214558
0.000519774,0.023402
0.000546328,0.025482
0.000572883,0.0277003
0.000599437,0.0300614
0.000625992,0.0325692
0.000652546,0.0352273
0.000679101,0.0380388
0.000705655,0.0410063
0.000732209,0.0441319
0.000758764,0.0474169
0.000785318,0.0508622
0.000811873,0.0544678
0.000838427,0.058233
0.000864982,0.0621563
0.000891536,0.0662355
0.000918091,0.0704676
0.000944645,0.0748484
0.000971199,0.0793734
0.000997754,0.084037
0.00102431,0.0888327
0.00105086,0.0937535
0.00107742,0.0987915
0.00110397,0.103938
0.00113053,0.109184
0.00115708,0.11452
0.00118363,0.119937
0.00121019,0.125423
0.00123674,0.130968
0.0012633,0.136563
0.00128985,0.142197
0.00131641,0.14786
0.00134296,0.153544
0.00136952,0.15924
0.00139607,0.16494
0.00142262,0.17064
0.00144918,0.176335
0.00147573,0.182023
0.00150229,0.187703
0.00152884,0.193377
0.0015554,0.199051
0.00158195,0.204732
0.00160851,0.210433
0.00163506,0.216167
0.00166161,0.221956
0.00168817,0.227821
0.00171472,0.233793
0.00174128,0.239903
0.00176783,0.246192
0.00179439,0.252702
0.00182094,0.259486
0.0018475,0.2666
0.00187405,0.274106
0.0019006,0.282077
0.00192716,0.290588
0.00195371,0.299724
0.00198027,0.309578
0.00200682,0.320251
0.00203338,0.331849
0.00205993,0.344489
0.00208649,0.358296
0.00211304,0.373402
0.00213959,0.389948
0.00216615,0.408084
0.0021927,0.427967
0.00221926,0.449764
0.00224581,0.47365
0.00227237,0.499806
0.00229892,0.528423
0.00232548,0.559701
0.00235203,0.593846
0.00237858,0.63107
0.00240514,0.671595
0.00243169,0.715647
0.00245825,0.763461
0.0024848,0.815274
0.00251136,0.871331
0.00253791,0.931882
0.00256447,0.997179
0.00259102,1.06748
0.00261757,1.14304
0.00264413,1.22413
0.00267068,1.311
0.00269724,1.40393
0.00272379,1.50317
0.00275035,1.60898
0.0027769,1.72163
0.00280346,1.84137
0.00283001,1.96846
0.00285656,2.10314
0.00288312,2.24567
0.00290967,2.39627
0.00293623,2.55517
0.00296278,2.7226
0.00298934,2.89878
0.00301589,3.08389
0.00304245,3.27815
0.003069,3.48172
0.00309555,3.69478
0.00312211,3.91749
0.00314866,4.14998
0.00317522,4.3924
0.00320177,4.64485
0.00322833,4.90745
0.00325488,5.18029
0.00328144,5.46343
0.00330799,5.75694
0.00333454,6.06087
0.0033611,6.37525
0.00338765,6.70011
0.00341421,7.03544
0.00344076,7.38125
0.00346732,7.7375
0.00349387,8.10419
0.00352043,8.48125
0.00354698,8.86864
0.00357353,9.26631
0.00360009,9.67417
0.00362664,10.0921
0.0036532,10.5202
0.00367975,10.9581
0.00370631,11.4059
0.00373286,11.8635
0.00375942,12.3306
0.00378597,12.8073
0.00381252,13.2934
0.00383908,13.7888
0.00386563,14.2933
0.00389219,14.8069
0.00391874,15.3295
0.0039453,15.8608
0.00397185,16.4008
0.00399841,16.9494
0.00402496,17.5064
0.00405151,18.0718
0.00407807,18.6453
0.00410462,19.2268
0.00413118,19.8163
0.00415773,20.4136
0.00418429,21.0185
0.00421084,21.6309
0.0042374,22.2507
0.00426395,22.8778
0.0042905,23.5119
0.00431706,24.1529
0.00434361,24.8006
0.00437017,25.4549
0.00439672,26.1156
0.00442328,26.7825
0.00444983,27.4554
0.00447639,28.1341
0.00450294,28.8184
0.00452949,29.508
0.00455605,30.2027
0.0045826,30.9024
0.00460916,31.6067
0.00463571,32.3154
0.00466227,33.0282
0.00468882,33.745
0.00471538,34.4653
0.00474193,35.189
0.00476848,35.9158
0.00479504,36.6454
0.00482159,37.3775
0.00484815,38.112
0.0048747,38.8485
0.00490126,39.5867
0.00492781,40.3266
0.00495437,41.0677
0.00498092,41.81
0.00500747,42.5531
0.00503403,43.297
0.00506058,44.0414
0.00508714,44.7861
0.00511369,45.5311
0.00514025,46.2761
0.0051668,47.0212
0.00519336,47.7661
0.00521991,48.5108
0.00524646,49.2553
0.00527302,49.9994
0.00529957,50.7432
0.00532613,51.4867
0.00535268,52.2298
0.00537924,52.9725
0.00540579,53.7149
0.00543235,54.4569
0.0054589,55.1986
0.00548545,55.94
0.00551201,56.6812
0.00553856,57.422
0.00556512,58.1626
0.00559167,58.9029
0.00561823,59.6429
0.00564478,60.3826
0.00567134,61.122
0.00569789,61.861
0.00572444,62.5996
0.005751,63.3375
0.00577755,64.0749
0.00580411,64.8114
0.00583066,65.547
0.00585722,66.2814
0.00588377,67.0146
0.00591033,67.7463
0.00593688,68.4762
0.00596343,69.2042
0.00598999,69.93
0.00601654,70.6533
0.0060431,71.374
0.00606965,72.0916
0.00609621,72.8061
0.00612276,73.517
0.00614931,74.2243
0.00617587,74.9276
0.00620242,75.6267
0.00622898,76.3215
0.00625553,77.0118
0.00628209,77.6975
0.00630864,78.3785
0.0063352,79.0547
0.00636175,79.7261
0.0063883,80.3929
0.00641486,81.055
0.00644141,81.7126
0.00646797,82.366
0.00649452,83.0153
0.00652108,83.6609
0.00654763,84.3031
0.00657419,84.9423
0.00660074,85.5791
0.00662729,86.2139
0.00665385,86.8474
0.0066804,87.48
0.00670696,88.1125
0.00673351,88.7457
0.00676007,89.3801
0.00678662,90.0166
0.00681318,90.6559
0.00683973,91.2989
0.00686628,91.9463
0.00689284,92.5989
0.00691939,93.2576
0.00694595,93.9231
0.0069725,94.5961
0.00699906,95.2774
0.00702561,95.9677
0.00705217,96.6675
0.00707872,97.3776
0.00710527,98.0984
0.00713183,98.8303
0.00715838,99.5739
0.00718494,100.329
0.00721149,101.097
0.00723805,101.876
0.0072646,102.668
0.00729116,103.472
0.00731771,104.289
0.00734426,105.116
0.00737082,105.956
0.00739737,106.806
0.00742393,107.666
0.00745048,108.536
0.00747704,109.415
0.00750359,110.302
0.00753015,111.196
0.0075567,112.095
0.00758325,113
0.00760981,113.908
0.00763636,114.818
0.00766292,115.729
0.00768947,116.64
0.00771603,117.548
0.00774258,118.453
0.00776914,119.353
0.00779569,120.247
0.00782224,121.132
0.0078488,122.008
0.00787535,122.873
0.00790191,123.725
0.00792846,124.563
0.00795502,125.386
0.00798157,126.191
0.00800813,126.979
0.00803468,127.747
0.00806123,128.494
0.00808779,129.22
0.00811434,129.923
0.0081409,130.602
0.00816745,131.257
0.00819401,131.887
0.00822056,132.491
0.00824712,133.069
0.00827367,133.621
0.00830022,134.146
0.00832678,134.644
0.00835333,135.115
0.00837989,135.559
0.00840644,135.977
0.008433,136.367
0.00845955,136.732
0.00848611,137.07
0.00851266,137.383
0.00853921,137.671
0.00856577,137.934
0.00859232,138.174
0.00861888,138.39
0.00864543,138.584
0.00867199,138.756
0.00869854,138.907
0.0087251,139.037
0.00875165,139.147
0.0087782,139.238
0.00880476,139.311
0.00883131,139.366
0.00885787,139.403
0.00888442,139.424
0.00891098,139.428
0.00893753,139.417
0.00896409,139.391
0.00899064,139.35
0.00901719,139.294
0.00904375,139.225
0.0090703,139.141
0.00909686,139.044
0.00912341,138.934
0.00914997,138.811
0.00917652,138.675
0.00920308,138.527
0.00922963,138.366
0.00925618,138.192
0.00928274,138.007
0.00930929,137.81
0.00933585,137.601
0.0093624,137.38
0.00938896,137.149
0.00941551,136.906
0.00944207,136.652
0.00946862,136.389
0.00949517,136.114
0.00952173,135.831
0.00954828,135.538
0.00957484,135.235
0.00960139,134.925
0.00962795,134.606
0.0096545,134.28
0.00968106,133.948
0.00970761,133.608
0.00973416,133.263
0.00976072,132.913
0.00978727,132.558
0.00981383,132.199
0.00984038,131.837
0.00986694,131.472
0.00989349,131.104
0.00992005,130.734
0.0099466,130.363
0.00997315,129.991
0.00999971,129.619
0.0100263,129.246
0.0100528,128.873
0.0100794,128.5
0.0101059,128.128
0.0101325,127.756
0.010159,127.385
0.0101856,127.014
0.0102121,126.643
0.0102387,126.273
0.0102653,125.903
0.0102918,125.532
0.0103184,125.16
0.0103449,124.787
0.0103715,124.413
0.010398,124.036
0.0104246,123.657
0.0104511,123.275
0.0104777,122.888
0.0105042,122.497
0.0105308,122.101
0.0105574,121.699
0.0105839,121.29
0.0106105,120.875
0.010637,120.451
0.0106636,120.019
0.0106901,119.577
0.0107167,119.126
0.0107432,118.665
0.0107698,118.192
0.0107963,117.709
0.0108229,117.214
0.0108495,116.707
0.010876,116.187
0.0109026,115.655
0.0109291,115.11
0.0109557,114.551
0.0109822,113.98
0.0110088,113.396
0.0110353,112.798
0.0110619,112.188
0.0110884,111.565
0.011115,110.929
0.0111415,110.28
0.0111681,109.619
0.0111947,108.947
0.0112212,108.263
0.0112478,107.568
0.0112743,106.863
0.0113009,106.147
0.0113274,105.423
0.011354,104.689
0.0113805,103.946
0.0114071,103.196
0.0114336,102.439
0.0114602,101.675
0.0114868,100.906
0.0115133,100.131
0.0115399,99.351
0.0115664,98.5675
0.011593,97.7806
0.0116195,96.9911
0.0116461,96.1995
0.0116726,95.4066
0.0116992,94.6129
0.0117257,93.819
0.0117523,93.0255
0.0117789,92.2331
0.0118054,91.4423
0.011832,90.6536
0.0118585,89.8677
0.0118851,89.0849
0.0119116,88.3058
0.0119382,87.5309
0.0119647,86.7607
0.0119913,85.9955
0.0120178,85.2358
0.0120444,84.482
0.012071,83.7344
0.0120975,82.9934
0.0121241,82.2592
0.0121506,81.5323
0.0121772,80.8128
0.0122037,80.101
0.0122303,79.3972
0.0122568,78.7014
0.0122834,78.0139
0.0123099,77.3348
0.0123365,76.6642
0.0123631,76.0022
0.0123896,75.3489
0.0124162,74.7042
0.0124427,74.0681
0.0124693,73.4407
0.0124958,72.8219
0.0125224,72.2115
0.0125489,71.6096
0.0125755,71.0158
0.012602,70.4301
0.0126286,69.8522
0.0126552,69.2819
0.0126817,68.719
0.0127083,68.1632
0.0127348,67.6141
0.0127614,67.0715
0.0127879,66.5349
0.0128145,66.0041
0.012841,65.4786
0.0128676,64.958
0.0128941,64.4418
0.0129207,63.9296
0.0129473,63.421
0.0129738,62.9154
0.0130004,62.4125
0.0130269,61.9116
0.0130535,61.4123
0.01308,60.9141
0.0131066,60.4164
0.0131331,59.9189
0.0131597,59.421
0.0131862,58.9222
0.0132128,58.4221
0.0132394,57.9202
0.0132659,57.4161
0.0132925,56.9094
0.013319,56.3998
0.0133456,55.8868
0.0133721,55.3701
0.0133987,54.8496
0.0134252,54.3248
0.0134518,53.7957
0.0134783,53.2621
0.0135049,52.7238
0.0135314,52.1808
0.013558,51.633
0.0135846,51.0805
0.0136111,50.5234
0.0136377,49.9617
0.0136642,49.3957
0.0136908,48.8255
0.0137173,48.2514
0.0137439,47.6738
0.0137704,47.0929
0.013797,46.5091
0.0138235,45.9229
0.0138501,45.3347
0.0138767,44.745
0.0139032,44.1543
0.0139298,43.5632
0.0139563,42.9723
0.0139829,42.382
0.0140094,41.793
0.014036,41.2059
0.0140625,40.6212
0.0140891,40.0396
0.0141156,39.4616
0.0141422,38.8878
0.0141688,38.3188
0.0141953,37.755
0.0142219,37.1971
0.0142484,36.6454
0.014275,36.1004
0.0143015,35.5626
0.0143281,35.0323
0.0143546,34.5099
0.0143812,33.9957
0.0144077,33.49
0.0144343,32.9929
0.0144609,32.5048
0.0144874,32.0257
0.014514,31.5557
0.0145405,31.095
0.0145671,30.6436
0.0145936,30.2015
0.0146202,29.7686
0.0146467,29.345
0.0146733,28.9305
0.0146998,28.5251
0.0147264,28.1286
0.014753,27.7409
0.0147795,27.3618
0.0148061,26.9913
0.0148326,26.6291
0.0148592,26.2751
0.0148857,25.929
0.0149123,25.5908
0.0149388,25.2603
0.0149654,24.9374
0.0149919,24.6218
0.0150185,24.3135
0.0150451,24.0124
0.0150716,23.7183
0.0150982,23.4312
0.0151247,23.151
0.0151513,22.8777
0.0151778,22.6112
0.0152044,22.3516
0.0152309,22.0988
0.0152575,21.8528
0.015284,21.6137
0.0153106,21.3814
0.0153372,21.1561
0.0153637,20.9378
0.0153903,20.7265
0.0154168,20.5223
0.0154434,20.3252
0.0154699,20.1353
0.0154965,19.9526
0.015523,19.7771
0.0155496,19.6089
0.0155761,19.4479
0.0156027,19.2941
0.0156292,19.1474
0.0156558,19.0078
0.0156824,18.8751
0.0157089,18.7493
0.0157355,18.6301
0.015762,18.5174
0.0157886,18.4109
0.0158151,18.3104
0.0158417,18.2156
0.0158682,18.1261
0.0158948,18.0416
0.0159213,17.9617
0.0159479,17.886
0.0159745,17.8141
0.016001,17.7454
0.0160276,17.6796
0.0160541,17.616
0.0160807,17.5542
0.0161072,17.4936
0.0161338,17.4336
0.0161603,17.3739
0.0161869,17.3137
0.0162134,17.2525
0.01624,17.1899
0.0162666,17.1253
0.0162931,17.0581
0.0163197,16.988
0.0163462,16.9143
0.0163728,16.8368
0.0163993,16.755
0.0164259,16.6686
0.0164524,16.5771
0.016479,16.4804
0.0165055,16.3781
0.0165321,16.2701
0.0165587,16.1563
0.0165852,16.0365
0.0166118,15.9106
0.0166383,15.7786
0.0166649,15.6406
0.0166914,15.4967
0.016718,15.3469
0.0167445,15.1914
0.0167711,15.0305
0.0167976,14.8644
0.0168242,14.6933
