x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.6762,1.45846e-07,3.38227,0.0833139,8.88078,0.0414877
-9.57947,1.82057e-07
-9.48274,2.268e-07
-9.38601,2.81969e-07
-9.28928,3.4985e-07
-9.19255,4.33197e-07
-9.09582,5.3532e-07
-8.9991,6.60185e-07
-8.90237,8.12537e-07
-8.80564,9.98038e-07
-8.70891,1.22343e-06
-8.61218,1.4967e-06
-8.51545,1.82735e-06
-8.41872,2.22657e-06
-8.32199,2.70758e-06
-8.22526,3.28592e-06
-8.12853,3.97982e-06
-8.0318,4.81064e-06
-7.93507,5.8033e-06
-7.83834,6.98685e-06
-7.74161,8.39504e-06
-7.64488,1.0067e-05
-7.54815,1.2048e-05
-7.45142,1.43902e-05
-7.35469,1.71536e-05
-7.25797,2.04074e-05
-7.16124,2.42303e-05
-7.06451,2.87126e-05
-6.96778,3.3957e-05
-6.87105,4.00803e-05
-6.77432,4.72148e-05
-6.67759,5.55101e-05
-6.58086,6.5135e-05
-6.48413,7.62791e-05
-6.3874,8.91555e-05
-6.29067,0.000104002
-6.19394,0.000121085
-6.09721,0.0001407
-6.00048,0.000163175
-5.90375,0.000188873
-5.80702,0.000218196
-5.71029,0.000251585
-5.61356,0.000289524
-5.51683,0.000332544
-5.42011,0.000381224
-5.32338,0.000436193
-5.22665,0.000498136
-5.12992,0.00056779
-5.03319,0.000645953
-4.93646,0.000733483
-4.83973,0.000831297
-4.743,0.000940378
-4.64627,0.00106177
-4.54954,0.00119658
-4.45281,0.00134598
-4.35608,0.0015112
-4.25935,0.00169355
-4.16262,0.00189438
-4.06589,0.00211511
-3.96916,0.00235719
-3.87243,0.00262215
-3.7757,0.00291154
-3.67898,0.00322696
-3.58225,0.00357005
-3.48552,0.00394244
-3.38879,0.00434582
-3.29206,0.00478184
-3.19533,0.00525216
-3.0986,0.00575844
-3.00187,0.00630229
-2.90514,0.00688529
-2.80841,0.00750894
-2.71168,0.00817471
-2.61495,0.00888395
-2.51822,0.00963792
-2.42149,0.0104378
-2.32476,0.0112846
-2.22803,0.0121791
-2.1313,0.0131222
-2.03457,0.0141143
-1.93785,0.0151558
-1.84112,0.0162469
-1.74439,0.0173876
-1.64766,0.0185775
-1.55093,0.0198161
-1.4542,0.0211028
-1.35747,0.0224365
-1.26074,0.023816
-1.16401,0.0252399
-1.06728,0.0267063
-0.970551,0.0282133
-0.873822,0.0297586
-0.777092,0.0313398
-0.680363,0.0329542
-0.583633,0.0345987
-0.486904,0.0362703
-0.390174,0.0379654
-0.293445,0.0396807
-0.196715,0.0414123
-0.0999859,0.0431564
-0.0032565,0.0449089
0.093473,0.0466657
0.190202,0.0484227
0.286932,0.0501754
0.383661,0.0519197
0.480391,0.0536511
0.57712,0.0553654
0.67385,0.0570582
0.770579,0.0587253
0.867309,0.0603626
0.964038,0.0619659
1.06077,0.0635315
1.1575,0.0650554
1.25423,0.0665342
1.35096,0.0679644
1.44769,0.0693429
1.54441,0.0706666
1.64114,0.0719328
1.73787,0.073139
1.8346,0.0742829
1.93133,0.0753627
2.02806,0.0763765
2.12479,0.077323
2.22152,0.078201
2.31825,0.0790095
2.41498,0.079748
2.51171,0.080416
2.60844,0.0810135
2.70517,0.0815406
2.8019,0.0819975
2.89863,0.082385
2.99536,0.0827037
3.09209,0.0829547
3.18882,0.0831392
3.28554,0.0832584
3.38227,0.0833139
3.479,0.0833073
3.57573,0.0832402
3.67246,0.0831147
3.76919,0.0829325
3.86592,0.0826957
3.96265,0.0824065
4.05938,0.0820668
4.15611,0.0816788
4.25284,0.0812448
4.34957,0.0807669
4.4463,0.0802472
4.54303,0.079688
4.63976,0.0790914
4.73649,0.0784596
4.83322,0.0777947
4.92995,0.0770987
5.02667,0.0763736
5.1234,0.0756216
5.22013,0.0748444
5.31686,0.0740441
5.41359,0.0732224
5.51032,0.0723813
5.60705,0.0715224
5.70378,0.0706474
5.80051,0.0697581
5.89724,0.068856
5.99397,0.0679428
6.0907,0.0670199
6.18743,0.0660889
6.28416,0.0651511
6.38089,0.0642081
6.47762,0.0632611
6.57435,0.0623115
6.67108,0.0613606
6.7678,0.0604095
6.86453,0.0594595
6.96126,0.0585118
7.05799,0.0575674
7.15472,0.0566274
7.25145,0.0556929
7.34818,0.0547647
7.44491,0.0538439
7.54164,0.0529312
7.63837,0.0520276
7.7351,0.0511337
7.83183,0.0502503
7.92856,0.0493781
8.02529,0.0485177
8.12202,0.0476695
8.21875,0.0468341
8.31548,0.046012
8.41221,0.0452034
8.50893,0.0444088
8.60566,0.0436283
8.70239,0.0428622
8.79912,0.0421107
8.89585,0.0413738
8.99258,0.0406517
9.08931,0.0399443
9.18604,0.0392515
9.28277,0.0385734
9.3795,0.0379098
9.47623,0.0372605
9.57296,0.0366255
9.66969,0.0360044
9.76642,0.0353971
9.86315,0.0348033
9.95988,0.0342227
10.0566,0.0336551
10.1533,0.0331002
10.2501,0.0325576
10.3468,0.0320271
10.4435,0.0315084
10.5403,0.0310011
10.637,0.030505
10.7337,0.0300197
10.8304,0.0295449
10.9272,0.0290805
11.0239,0.0286259
11.1206,0.0281811
11.2174,0.0277458
11.3141,0.0273196
11.4108,0.0269023
11.5075,0.0264937
11.6043,0.0260937
11.701,0.0257019
11.7977,0.0253181
11.8945,0.0249423
11.9912,0.0245741
12.0879,0.0242135
12.1847,0.0238602
12.2814,0.0235141
12.3781,0.0231751
12.4748,0.0228429
12.5716,0.0225176
12.6683,0.0221988
12.765,0.0218866
12.8618,0.0215807
12.9585,0.0212811
13.0552,0.0209876
13.1519,0.0207001
13.2487,0.0204185
13.3454,0.0201427
13.4421,0.0198725
13.5389,0.0196079
13.6356,0.0193487
13.7323,0.0190948
13.8291,0.0188461
13.9258,0.0186025
14.0225,0.0183638
14.1192,0.0181299
14.216,0.0179008
14.3127,0.0176762
14.4094,0.017456
14.5062,0.0172402
14.6029,0.0170285
14.6996,0.0168209
14.7963,0.0166172
14.8931,0.0164172
14.9898,0.0162209
15.0865,0.016028
15.1833,0.0158386
15.28,0.0156523
15.3767,0.0154691
15.4735,0.0152889
15.5702,0.0151115
15.6669,0.0149367
15.7636,0.0147646
15.8604,0.0145948
15.9571,0.0144274
16.0538,0.0142622
16.1506,0.0140991
16.2473,0.013938
16.344,0.0137789
16.4407,0.0136215
16.5375,0.0134659
16.6342,0.013312
16.7309,0.0131597
16.8277,0.013009
16.9244,0.0128598
17.0211,0.012712
17.1179,0.0125657
17.2146,0.0124208
17.3113,0.0122773
17.408,0.0121352
17.5048,0.0119945
17.6015,0.0118551
17.6982,0.0117172
17.795,0.0115807
17.8917,0.0114456
17.9884,0.0113119
18.0852,0.0111797
18.1819,0.011049
18.2786,0.0109198
18.3753,0.0107921
18.4721,0.010666
18.5688,0.0105415
18.6655,0.0104187
18.7623,0.0102974
18.859,0.0101779
18.9557,0.01006
19.0524,0.00994388
19.1492,0.00982946
19.2459,0.00971677
19.3426,0.00960584
19.4394,0.00949666
19.5361,0.00938923
19.6328,0.00928356
19.7296,0.00917963
19.8263,0.00907744
19.923,0.00897698
20.0197,0.00887822
20.1165,0.00878115
20.2132,0.00868574
