x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.3151,1.32095e-07,2.60384,0.101439,7.56085,0.0405215
-8.21932,1.70953e-07
-8.12354,2.20663e-07
-8.02776,2.84084e-07
-7.93198,3.64778e-07
-7.8362,4.6717e-07
-7.74042,5.96744e-07
-7.64464,7.6027e-07
-7.54886,9.66085e-07
-7.45308,1.22442e-06
-7.3573,1.5478e-06
-7.26152,1.95151e-06
-7.16574,2.45412e-06
-7.06996,3.07817e-06
-6.97418,3.8509e-06
-6.8784,4.80513e-06
-6.78262,5.98029e-06
-6.68684,7.42361e-06
-6.59106,9.19146e-06
-6.49528,1.13509e-05
-6.3995,1.39816e-05
-6.30372,1.71775e-05
-6.20794,2.10497e-05
-6.11216,2.57284e-05
-6.01638,3.13663e-05
-5.9206,3.81415e-05
-5.82482,4.62612e-05
-5.72903,5.59658e-05
-5.63325,6.75331e-05
-5.53747,8.1283e-05
-5.44169,9.75829e-05
-5.34591,0.000116853
-5.25013,0.000139572
-5.15435,0.000166285
-5.05857,0.000197607
-4.96279,0.000234234
-4.86701,0.000276948
-4.77123,0.000326624
-4.67545,0.000384237
-4.57967,0.000450875
-4.48389,0.00052774
-4.38811,0.000616157
-4.29233,0.000717585
-4.19655,0.000833619
-4.10077,0.000965999
-4.00499,0.00111661
-3.90921,0.00128749
-3.81343,0.00148085
-3.71765,0.00169902
-3.62187,0.00194451
-3.52609,0.00222
-3.43031,0.00252828
-3.33453,0.0028723
-3.23875,0.00325515
-3.14297,0.00368002
-3.04719,0.00415022
-2.95141,0.00466914
-2.85563,0.00524022
-2.75985,0.00586697
-2.66407,0.00655287
-2.56829,0.00730141
-2.47251,0.00811601
-2.37673,0.00900001
-2.28095,0.00995661
-2.18517,0.0109888
-2.08939,0.0120995
-1.99361,0.0132912
-1.89783,0.0145662
-1.80205,0.0159263
-1.70627,0.0173731
-1.61049,0.0189076
-1.51471,0.0205305
-1.41892,0.0222418
-1.32314,0.024041
-1.22736,0.025927
-1.13158,0.0278982
-1.0358,0.0299523
-0.940024,0.0320861
-0.844243,0.0342962
-0.748463,0.0365781
-0.652683,0.038927
-0.556903,0.041337
-0.461123,0.0438021
-0.365342,0.0463153
-0.269562,0.0488691
-0.173782,0.0514557
-0.0780017,0.0540664
0.0177785,0.0566926
0.113559,0.0593248
0.209339,0.0619536
0.305119,0.0645693
0.400899,0.0671619
0.49668,0.0697214
0.59246,0.0722379
0.68824,0.0747016
0.78402,0.0771027
0.879801,0.0794318
0.975581,0.0816798
1.07136,0.083838
1.16714,0.0858981
1.26292,0.0878525
1.3587,0.089694
1.45448,0.0914163
1.55026,0.0930134
1.64604,0.0944804
1.74182,0.0958131
1.8376,0.0970078
1.93338,0.0980619
2.02916,0.0989734
2.12494,0.0997413
2.22072,0.100365
2.3165,0.100845
2.41228,0.101183
2.50806,0.10138
2.60384,0.101439
2.69962,0.101364
2.79541,0.101157
2.89119,0.100823
2.98697,0.100368
3.08275,0.0997953
3.17853,0.0991118
3.27431,0.0983231
3.37009,0.0974354
3.46587,0.0964552
3.56165,0.0953891
3.65743,0.0942438
3.75321,0.0930261
3.84899,0.0917429
3.94477,0.0904007
4.04055,0.0890065
4.13633,0.0875668
4.23211,0.0860879
4.32789,0.0845763
4.42367,0.0830379
4.51945,0.0814786
4.61523,0.0799039
4.71101,0.0783191
4.80679,0.0767293
4.90257,0.075139
4.99835,0.0735528
5.09413,0.0719746
5.18991,0.0704082
5.28569,0.0688571
5.38147,0.0673242
5.47725,0.0658124
5.57303,0.0643242
5.66881,0.0628616
5.76459,0.0614267
5.86037,0.0600209
5.95615,0.0586457
6.05193,0.0573021
6.14771,0.055991
6.24349,0.0547131
6.33927,0.0534688
6.43505,0.0522584
6.53083,0.051082
6.62661,0.0499396
6.72239,0.0488311
6.81817,0.0477564
6.91395,0.0467149
7.00973,0.0457065
7.10552,0.0447307
7.2013,0.0437869
7.29708,0.0428747
7.39286,0.0419935
7.48864,0.0411429
7.58442,0.0403223
7.6802,0.0395312
7.77598,0.038769
7.87176,0.0380353
7.96754,0.0373296
8.06332,0.0366513
8.1591,0.0360001
8.25488,0.0353754
8.35066,0.0347768
8.44644,0.0342038
8.54222,0.033656
8.638,0.0331328
8.73378,0.0326339
8.82956,0.0321587
8.92534,0.0317067
9.02112,0.0312773
9.1169,0.0308699
9.21268,0.0304839
9.30846,0.0301186
9.40424,0.0297733
9.50002,0.0294474
9.5958,0.02914
9.69158,0.0288502
9.78736,0.0285774
9.88314,0.0283205
9.97892,0.0280787
10.0747,0.0278511
10.1705,0.0276367
10.2663,0.0274347
10.362,0.0272441
10.4578,0.0270639
10.5536,0.0268932
10.6494,0.0267313
10.7452,0.0265771
10.8409,0.0264299
10.9367,0.026289
11.0325,0.0261535
11.1283,0.0260227
11.2241,0.0258962
11.3198,0.0257732
11.4156,0.0256532
11.5114,0.0255359
11.6072,0.0254207
11.703,0.0253074
11.7987,0.0251955
11.8945,0.025085
11.9903,0.0249755
12.0861,0.0248669
12.1819,0.0247591
12.2776,0.0246519
12.3734,0.0245453
12.4692,0.0244391
12.565,0.0243334
12.6608,0.024228
12.7565,0.0241229
12.8523,0.0240181
12.9481,0.0239133
13.0439,0.0238085
13.1397,0.0237036
13.2354,0.0235984
13.3312,0.0234926
13.427,0.0233861
13.5228,0.0232786
13.6186,0.0231697
13.7144,0.0230592
13.8101,0.0229467
13.9059,0.0228317
14.0017,0.0227138
14.0975,0.0225927
14.1933,0.0224678
14.289,0.0223386
14.3848,0.0222047
