x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000456852,3.73375e-06,0.00898685,140.927,0.00973972,134.469
-0.000430692,4.52948e-06
-0.000404532,5.48543e-06
-0.000378372,6.63181e-06
-0.000352212,8.0041e-06
-0.000326052,9.64393e-06
-0.000299893,1.15999e-05
-0.000273733,1.39288e-05
-0.000247573,1.66969e-05
-0.000221413,1.9981e-05
-0.000195253,2.38704e-05
-0.000169093,2.84684e-05
-0.000142933,3.38945e-05
-0.000116774,4.02863e-05
-9.06138e-05,4.78022e-05
-6.44539e-05,5.66241e-05
-3.82941e-05,6.69605e-05
-1.21343e-05,7.90497e-05
1.40256e-05,9.31635e-05
4.01854e-05,0.000109612
6.63453e-05,0.000128746
9.25051e-05,0.000150965
0.000118665,0.00017672
0.000144825,0.00020652
0.000170985,0.00024094
0.000197144,0.000280623
0.000223304,0.000326294
0.000249464,0.000378761
0.000275624,0.000438928
0.000301784,0.000507802
0.000327944,0.000586501
0.000354104,0.000676268
0.000380263,0.000778476
0.000406423,0.000894642
0.000432583,0.00102644
0.000458743,0.0011757
0.000484903,0.00134444
0.000511063,0.00153487
0.000537222,0.00174939
0.000563382,0.00199062
0.000589542,0.00226141
0.000615702,0.00256486
0.000641862,0.00290429
0.000668022,0.00328332
0.000694181,0.00370583
0.000720341,0.00417598
0.000746501,0.00469826
0.000772661,0.00527743
0.000798821,0.00591861
0.000824981,0.00662721
0.00085114,0.00740902
0.0008773,0.00827014
0.00090346,0.00921705
0.00092962,0.0102566
0.00095578,0.0113959
0.00098194,0.0126426
0.0010081,0.0140046
0.00103426,0.0154902
0.00106042,0.0171082
0.00108658,0.0188676
0.00111274,0.0207779
0.0011389,0.022849
0.00116506,0.0250912
0.00119122,0.0275151
0.00121738,0.030132
0.00124354,0.0329533
0.0012697,0.0359911
0.00129586,0.039258
0.00132202,0.0427668
0.00134818,0.0465313
0.00137434,0.0505654
0.0014005,0.0548841
0.00142666,0.0595028
0.00145282,0.0644377
0.00147898,0.069706
0.00150514,0.0753256
0.0015313,0.0813156
0.00155746,0.0876962
0.00158362,0.0944889
0.00160978,0.101717
0.00163594,0.109404
0.0016621,0.117577
0.00168826,0.126264
0.00171442,0.135496
0.00174058,0.145305
0.00176673,0.155726
0.00179289,0.166799
0.00181905,0.178564
0.00184521,0.191067
0.00187137,0.204355
0.00189753,0.218482
0.00192369,0.233504
0.00194985,0.249483
0.00197601,0.266485
0.00200217,0.284581
0.00202833,0.30385
0.00205449,0.324372
0.00208065,0.346238
0.00210681,0.369542
0.00213297,0.394387
0.00215913,0.42088
0.00218529,0.449136
0.00221145,0.47928
0.00223761,0.511439
0.00226377,0.545752
0.00228993,0.582361
0.00231609,0.621419
0.00234225,0.663085
0.00236841,0.707524
0.00239457,0.754909
0.00242073,0.805419
0.00244689,0.85924
0.00247305,0.916564
0.00249921,0.977588
0.00252537,1.04251
0.00255153,1.11155
0.00257769,1.18491
0.00260385,1.2628
0.00263001,1.34545
0.00265617,1.43306
