x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.53425,1.24051e-07,3.26463,0.0888529,8.3661,0.0438081
-9.42485,1.60628e-07
-9.31546,2.07434e-07
-9.20607,2.67164e-07
-9.09668,3.43174e-07
-8.98729,4.39633e-07
-8.87789,5.61703e-07
-8.7685,7.15758e-07
-8.65911,9.09637e-07
-8.54972,1.15296e-06
-8.44033,1.45749e-06
-8.33093,1.83756e-06
-8.22154,2.31059e-06
-8.11215,2.89771e-06
-8.00276,3.62438e-06
-7.89337,4.52131e-06
-7.78397,5.62529e-06
-7.67458,6.98037e-06
-7.56519,8.63904e-06
-7.4558,1.06637e-05
-7.34641,1.31282e-05
-7.23701,1.61198e-05
-7.12762,1.97412e-05
-7.01823,2.41128e-05
-6.90884,2.93753e-05
-6.79944,3.56928e-05
-6.69005,4.32557e-05
-6.58066,5.22844e-05
-6.47127,6.30329e-05
-6.36188,7.57936e-05
-6.25248,9.09009e-05
-6.14309,0.000108737
-6.0337,0.000129735
-5.92431,0.000154389
-5.81492,0.000183254
-5.70552,0.000216955
-5.59613,0.000256193
-5.48674,0.000301751
-5.37735,0.0003545
-5.26796,0.000415405
-5.15856,0.000485532
-5.04917,0.000566052
-4.93978,0.000658249
-4.83039,0.000763521
-4.721,0.000883389
-4.6116,0.0010195
-4.50221,0.00117361
-4.39282,0.00134763
-4.28343,0.00154358
-4.17404,0.0017636
-4.06464,0.00200996
-3.95525,0.00228505
-3.84586,0.00259136
-3.73647,0.00293147
-3.62707,0.00330806
-3.51768,0.00372388
-3.40829,0.00418173
-3.2989,0.00468443
-3.18951,0.00523483
-3.08011,0.00583578
-2.97072,0.00649005
-2.86133,0.00720039
-2.75194,0.00796941
-2.64255,0.00879962
-2.53315,0.00969336
-2.42376,0.0106527
-2.31437,0.0116797
-2.20498,0.0127759
-2.09559,0.0139425
-1.98619,0.0151807
-1.8768,0.0164911
-1.76741,0.0178738
-1.65802,0.0193287
-1.54863,0.0208551
-1.43923,0.022452
-1.32984,0.0241176
-1.22045,0.02585
-1.11106,0.0276464
-1.00167,0.0295039
-0.892273,0.0314187
-0.782881,0.0333867
-0.673489,0.0354034
-0.564097,0.0374637
-0.454705,0.0395621
-0.345313,0.0416929
-0.235921,0.0438496
-0.126529,0.0460258
-0.0171365,0.0482147
0.0922556,0.0504091
0.201648,0.052602
0.31104,0.0547859
0.420432,0.0569534
0.529824,0.0590972
