x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000456986,1.88808e-05,0.00896393,131.862,0.00979575,122.472
-0.000431864,2.25549e-05
-0.000406741,2.6906e-05
-0.000381619,3.20513e-05
-0.000356496,3.81269e-05
-0.000331374,4.52903e-05
-0.000306251,5.3724e-05
-0.000281129,6.36386e-05
-0.000256006,7.5277e-05
-0.000230884,8.89186e-05
-0.000205762,0.000104885
-0.000180639,0.000123545
-0.000155517,0.000145321
-0.000130394,0.000170694
-0.000105272,0.000200218
-8.01494e-05,0.000234519
-5.5027e-05,0.000274311
-2.99046e-05,0.000320407
-4.78212e-06,0.000373726
2.03403e-05,0.000435308
4.54627e-05,0.000506328
7.05852e-05,0.000588115
9.57076e-05,0.000682159
0.00012083,0.000790138
0.000145952,0.000913935
0.000171075,0.00105566
0.000196197,0.00121766
0.00022132,0.00140257
0.000246442,0.00161332
0.000271565,0.00185315
0.000296687,0.0021257
0.00032181,0.00243495
0.000346932,0.00278533
0.000372054,0.00318172
0.000397177,0.00362951
0.000422299,0.00413461
0.000447422,0.00470352
0.000472544,0.00534334
0.000497667,0.00606186
0.000522789,0.00686755
0.000547911,0.00776968
0.000573034,0.00877828
0.000598156,0.00990425
0.000623279,0.0111594
0.000648401,0.0125565
0.000673524,0.0141093
0.000698646,0.0158327
0.000723768,0.0177424
0.000748891,0.0198557
0.000774013,0.0221907
0.000799136,0.0247669
0.000824258,0.027605
0.000849381,0.0307272
0.000874503,0.0341569
0.000899626,0.0379187
0.000924748,0.042039
0.00094987,0.0465452
0.000974993,0.0514665
0.00100012,0.0568332
0.00102524,0.0626771
0.00105036,0.0690317
0.00107548,0.0759316
0.0011006,0.0834129
0.00112573,0.0915129
0.00115085,0.100271
0.00117597,0.109726
0.00120109,0.119919
0.00122622,0.130894
0.00125134,0.142694
0.00127646,0.155362
0.00130158,0.168944
0.00132671,0.183486
0.00135183,0.199035
0.00137695,0.215638
0.00140207,0.233343
0.0014272,0.252198
0.00145232,0.272251
