x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000568357,4.15587e-06,0.00844043,121.272,0.00987427,107.513
-0.000535834,5.21217e-06
-0.000503311,6.52262e-06
-0.000470789,8.14468e-06
-0.000438266,1.01479e-05
-0.000405743,1.26161e-05
-0.00037322,1.56505e-05
-0.000340698,1.93724e-05
-0.000308175,2.39272e-05
-0.000275652,2.94888e-05
-0.00024313,3.62641e-05
-0.000210607,4.44995e-05
-0.000178084,5.4487e-05
-0.000145562,6.65718e-05
-0.000113039,8.11617e-05
-8.05162e-05,9.87362e-05
-4.79936e-05,0.000119858
-1.54709e-05,0.000145186
1.70518e-05,0.00017549
4.95745e-05,0.000211666
8.20972e-05,0.000254756
0.00011462,0.000305966
0.000147143,0.000366691
0.000179665,0.000438538
0.000212188,0.000523356
0.000244711,0.000623265
0.000277233,0.000740691
0.000309756,0.0008784
0.000342279,0.00103954
0.000374801,0.00122769
0.000407324,0.0014469
0.000439847,0.00170174
0.000472369,0.00199735
0.000504892,0.00233953
0.000537415,0.00273477
0.000569938,0.00319031
0.00060246,0.00371425
0.000634983,0.00431558
0.000667506,0.00500431
0.000700028,0.00579148
0.000732551,0.00668933
0.000765074,0.00771131
0.000797596,0.00887224
0.000830119,0.0101884
0.000862642,0.0116775
0.000895164,0.013359
0.000927687,0.0152541
0.00096021,0.0173858
0.000992733,0.0197791
0.00102526,0.0224612
0.00105778,0.0254615
0.0010903,0.0288115
0.00112282,0.0325455
0.00115535,0.0367003
0.00118787,0.0413155
0.00122039,0.0464336
0.00125291,0.0521003
0.00128544,0.0583644
0.00131796,0.0652785
0.00135048,0.0728986
0.001383,0.0812846
0.00141553,0.0905009
0.00144805,0.100616
0.00148057,0.111703
0.0015131,0.123841
0.00154562,0.137112
0.00157814,0.151608
0.00161066,0.167422
0.00164319,0.184658
0.00167571,0.203425
0.00170823,0.223839
0.00174075,0.246025
0.00177328,0.270117
0.0018058,0.296257
0.00183832,0.324598
0.00187085,0.355304
0.00190337,0.388547
0.00193589,0.424515
0.00196841,0.463405
0.00200094,0.50543
0.00203346,0.550815
0.00206598,0.599799
0.0020985,0.652637
0.00213103,0.7096
0.00216355,0.770975
0.00219607,0.837063
0.00222859,0.908184
0.00226112,0.984675
0.00229364,1.06689
0.00232616,1.15519
0.00235869,1.24998
0.00239121,1.35165
0.00242373,1.46061
0.00245625,1.57731
0.00248878,1.70218
0.0025213,1.83569
0.00255382,1.97831
0.00258634,2.13051
0.00261887,2.29279
0.00265139,2.46562
0.00268391,2.6495
0.00271644,2.84494
0.00274896,3.05241
0.00278148,3.2724
0.002814,3.5054
0.00284653,3.75186
0.00287905,4.01223
0.00291157,4.28695
0.00294409,4.57642
0.00297662,4.88103
0.00300914,5.20112
0.00304166,5.53702
0.00307418,5.88902
0.00310671,6.25736
0.00313923,6.64225
0.00317175,7.04384
0.00320428,7.46226
0.0032368,7.89757
0.00326932,8.34977
0.00330184,8.81884
0.00333437,9.30469
0.00336689,9.80717
0.00339941,10.3261
0.00343193,10.8612
0.00346446,11.4121
0.00349698,11.9786
0.0035295,12.5602
0.00356203,13.1565
0.00359455,13.767
0.00362707,14.391
0.00365959,15.0282
0.00369212,15.6777
0.00372464,16.339
0.00375716,17.0115
0.00378968,17.6943
0.00382221,18.3869
0.00385473,19.0884
0.00388725,19.7981
0.00391977,20.5154
0.0039523,21.2394
0.00398482,21.9694
0.00401734,22.7047
0.00404987,23.4446
0.00408239,24.1884
0.00411491,24.9355
0.00414743,25.6853
0.00417996,26.437
0.00421248,27.1903
0.004245,27.9446
0.00427752,28.6994
0.00431005,29.4543
0.00434257,30.2089
0.00437509,30.9629
0.00440762,31.7161
0.00444014,32.4683
0.00447266,33.2192
0.00450518,33.9689
0.00453771,34.7172
0.00457023,35.4642
0.00460275,36.21
0.00463527,36.9547
0.0046678,37.6985
0.00470032,38.4415
0.00473284,39.1842
0.00476536,39.9269
0.00479789,40.6699
0.00483041,41.4137
0.00486293,42.1588
0.00489546,42.9056
0.00492798,43.6548
0.0049605,44.4069
0.00499302,45.1624
0.00502555,45.9222
0.00505807,46.6867
0.00509059,47.4567
0.00512311,48.2328
0.00515564,49.0157
0.00518816,49.8062
0.00522068,50.6047
0.0052532,51.4121
0.00528573,52.2289
0.00531825,53.0558
0.00535077,53.8932
0.0053833,54.7419
0.00541582,55.6022
0.00544834,56.4746
0.00548086,57.3596
0.00551339,58.2573
0.00554591,59.1683
0.00557843,60.0925
0.00561095,61.0302
0.00564348,61.9815
0.005676,62.9463
0.00570852,63.9246
0.00574105,64.9161
0.00577357,65.9207
0.00580609,66.938
0.00583861,67.9676
0.00587114,69.0091
0.00590366,70.0619
0.00593618,71.1254
0.0059687,72.1989
0.00600123,73.2817
0.00603375,74.3729
0.00606627,75.4718
0.00609879,76.5773
0.00613132,77.6886
0.00616384,78.8047
0.00619636,79.9245
0.00622889,81.0471
0.00626141,82.1713
0.00629393,83.296
0.00632645,84.4203
0.00635898,85.5429
0.0063915,86.6627
0.00642402,87.7787
0.00645654,88.8898
0.00648907,89.9948
0.00652159,91.0926
0.00655411,92.1822
0.00658664,93.2626
0.00661916,94.3325
0.00665168,95.3911
0.0066842,96.4373
0.00671673,97.47
0.00674925,98.4883
0.00678177,99.4912
0.00681429,100.478
0.00684682,101.447
0.00687934,102.398
0.00691186,103.33
0.00694438,104.242
0.00697691,105.133
0.00700943,106.003
0.00704195,106.85
0.00707448,107.674
0.007107,108.475
0.00713952,109.251
0.00717204,110.002
0.00720457,110.727
0.00723709,111.426
0.00726961,112.099
0.00730213,112.745
0.00733466,113.364
0.00736718,113.955
0.0073997,114.519
0.00743223,115.056
0.00746475,115.565
0.00749727,116.046
0.00752979,116.501
0.00756232,116.929
0.00759484,117.331
0.00762736,117.706
0.00765988,118.057
0.00769241,118.383
