x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000908978,4.69543e-06,0.00898134,130.983,0.0102326,123.708
-0.000881956,5.63736e-06
-0.000854933,6.75821e-06
-0.00082791,8.08988e-06
-0.000800887,9.66956e-06
-0.000773865,1.15406e-05
-0.000746842,1.37532e-05
-0.000719819,1.63656e-05
-0.000692796,1.94455e-05
-0.000665774,2.30707e-05
-0.000638751,2.73312e-05
-0.000611728,3.23305e-05
-0.000584706,3.81876e-05
-0.000557683,4.50391e-05
-0.00053066,5.30411e-05
-0.000503637,6.23725e-05
-0.000476615,7.32371e-05
-0.000449592,8.5867e-05
-0.000422569,0.000100526
-0.000395546,0.000117514
-0.000368524,0.000137171
-0.000341501,0.000159878
-0.000314478,0.000186071
-0.000287456,0.000216235
-0.000260433,0.000250918
-0.00023341,0.000290737
-0.000206387,0.000336379
-0.000179365,0.000388615
-0.000152342,0.000448303
-0.000125319,0.0005164
-9.82964e-05,0.000593969
-7.12737e-05,0.000682189
-4.4251e-05,0.000782366
-1.72282e-05,0.000895943
9.7945e-06,0.00102451
3.68172e-05,0.00116982
6.384e-05,0.00133379
9.08627e-05,0.00151854
0.000117885,0.00172637
0.000144908,0.00195979
0.000171931,0.00222156
0.000198954,0.00251465
0.000225976,0.0028423
0.000252999,0.00320802
0.000280022,0.00361561
0.000307045,0.00406913
0.000334067,0.004573
0.00036109,0.00513192
0.000388113,0.00575098
0.000415135,0.00643556
0.000442158,0.00719145
0.000469181,0.00802479
0.000496204,0.00894213
0.000523226,0.00995038
0.000550249,0.0110569
0.000577272,0.0122694
0.000604295,0.013596
0.000631317,0.0150453
0.00065834,0.0166263
0.000685363,0.0183484
0.000712385,0.0202215
0.000739408,0.0222558
0.000766431,0.024462
0.000793454,0.0268511
0.000820476,0.0294347
0.000847499,0.0322247
0.000874522,0.0352333
0.000901545,0.0384732
0.000928567,0.0419574
0.00095559,0.0456995
0.000982613,0.0497132
0.00100964,0.0540126
0.00103666,0.0586123
0.00106368,0.063527
0.0010907,0.0687722
0.00111773,0.0743632
0.00114475,0.0803162
0.00117177,0.0866474
0.00119879,0.0933736
0.00122582,0.100512
0.00125284,0.108081
0.00127986,0.116098
0.00130689,0.124582
0.00133391,0.133552
0.00136093,0.143029
0.00138795,0.153034
0.00141498,0.163589
0.001442,0.174717
0.00146902,0.186441
0.00149604,0.198788
0.00152307,0.211783
0.00155009,0.225456
0.00157711,0.239836
0.00160414,0.254957
0.00163116,0.270851
0.00165818,0.287556
0.0016852,0.30511
0.00171223,0.323556
0.00173925,0.342939
0.00176627,0.363306
0.00179329,0.38471
0.00182032,0.407205
0.00184734,0.430852
0.00187436,0.455713
0.00190139,0.481856
0.00192841,0.509354
0.00195543,0.538284
0.00198245,0.568729
0.00200948,0.600775
0.0020365,0.634516
