x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.84502,4.39036e-08,17.2306,0.0522171,15.1116,0.0448428
-9.74048,5.55342e-08
-9.63594,7.0088e-08
-9.5314,8.82572e-08
-9.42686,1.10887e-07
-9.32233,1.39007e-07
-9.21779,1.73867e-07
-9.11325,2.16982e-07
-9.00871,2.70184e-07
-8.90417,3.35678e-07
-8.79963,4.16117e-07
-8.69509,5.14681e-07
-8.59055,6.35172e-07
-8.48601,7.82128e-07
-8.38147,9.60941e-07
-8.27693,1.17801e-06
-8.17239,1.44092e-06
-8.06785,1.75859e-06
-7.96332,2.14154e-06
-7.85878,2.60212e-06
-7.75424,3.15478e-06
-7.6497,3.81637e-06
-7.54516,4.60655e-06
-7.44062,5.5481e-06
-7.33608,6.66742e-06
-7.23154,7.99499e-06
-7.127,9.5659e-06
-7.02246,1.14205e-05
-6.91792,1.36048e-05
-6.81338,1.61716e-05
-6.70884,1.91808e-05
-6.6043,2.27005e-05
-6.49977,2.6808e-05
-6.39523,3.159e-05
-6.29069,3.71447e-05
-6.18615,4.35819e-05
-6.08161,5.10246e-05
-5.97707,5.96101e-05
-5.87253,6.9491e-05
-5.76799,8.08364e-05
-5.66345,9.38334e-05
-5.55891,0.000108688
-5.45437,0.000125627
-5.34983,0.000144899
-5.24529,0.000166773
-5.14075,0.000191545
-5.03622,0.000219535
-4.93168,0.000251086
-4.82714,0.000286571
-4.7226,0.000326389
-4.61806,0.000370967
-4.51352,0.00042076
-4.40898,0.000476249
-4.30444,0.000537946
-4.1999,0.000606389
-4.09536,0.000682141
-3.99082,0.000765791
-3.88628,0.000857953
-3.78174,0.00095926
-3.67721,0.00107037
-3.57267,0.00119194
-3.46813,0.00132468
-3.36359,0.00146925
-3.25905,0.00162638
-3.15451,0.00179675
-3.04997,0.00198107
-2.94543,0.00218001
-2.84089,0.00239427
-2.73635,0.00262448
-2.63181,0.00287128
-2.52727,0.00313525
-2.42273,0.00341696
-2.31819,0.00371692
-2.21366,0.00403558
-2.10912,0.00437333
-2.00458,0.00473051
-1.90004,0.00510737
-1.7955,0.0055041
-1.69096,0.0059208
-1.58642,0.00635746
-1.48188,0.00681402
-1.37734,0.00729028
-1.2728,0.00778595
-1.16826,0.00830066
-1.06372,0.00883391
-0.959184,0.00938511
-0.854645,0.00995355
-0.750106,0.0105384
-0.645566,0.0111388
-0.541027,0.0117537
-0.436488,0.012382
-0.331949,0.0130226
-0.227409,0.0136741
-0.12287,0.0143352
-0.0183308,0.0150044
0.0862084,0.0156804
0.190748,0.0163615
0.295287,0.0170462
0.399826,0.0177329
0.504366,0.0184201
0.608905,0.019106
0.713444,0.019789
0.817983,0.0204676
0.922523,0.0211403
1.02706,0.0218054
1.1316,0.0224615
1.23614,0.0231073
1.34068,0.0237413
1.44522,0.0243623
1.54976,0.0249692
1.6543,0.0255608
1.75884,0.0261362
1.86338,0.0266946
1.96792,0.0272352
2.07245,0.0277573
2.17699,0.0282605
2.28153,0.0287444
2.38607,0.0292085
2.49061,0.0296529
2.59515,0.0300774
2.69969,0.030482
2.80423,0.0308668
2.90877,0.0312322
3.01331,0.0315783
3.11785,0.0319056
3.22239,0.0322146
3.32693,0.0325056
3.43146,0.0327792
3.536,0.0330361
3.64054,0.0332769
3.74508,0.0335021
3.84962,0.0337124
3.95416,0.0339084
4.0587,0.0340908
4.16324,0.0342602
4.26778,0.0344171
4.37232,0.0345621
4.47686,0.0346957
4.5814,0.0348184
4.68594,0.0349306
4.79048,0.0350328
4.89501,0.0351252
4.99955,0.0352082
5.10409,0.035282
5.20863,0.0353467
5.31317,0.0354027
5.41771,0.0354499
5.52225,0.0354884
5.62679,0.0355184
5.73133,0.0355397
5.83587,0.0355524
5.94041,0.0355565
6.04495,0.035552
6.14949,0.0355387
6.25403,0.0355166
6.35856,0.0354857
6.4631,0.0354459
6.56764,0.0353972
6.67218,0.0353395
6.77672,0.035273
6.88126,0.0351975
6.9858,0.0351132
7.09034,0.0350201
7.19488,0.0349185
7.29942,0.0348083
7.40396,0.0346898
7.5085,0.0345633
7.61304,0.0344291
7.71757,0.0342873
7.82211,0.0341385
7.92665,0.0339829
8.03119,0.0338209
8.13573,0.0336532
8.24027,0.03348
8.34481,0.0333021
8.44935,0.0331199
8.55389,0.032934
8.65843,0.0327451
8.76297,0.0325538
8.86751,0.0323608
8.97205,0.0321668
9.07659,0.0319726
9.18112,0.0317789
9.28566,0.0315864
9.3902,0.0313961
9.49474,0.0312087
9.59928,0.031025
9.70382,0.030846
9.80836,0.0306725
9.9129,0.0305054
10.0174,0.0303456
10.122,0.0301941
10.2265,0.0300518
10.3311,0.0299196
10.4356,0.0297986
10.5401,0.0296896
10.6447,0.0295937
10.7492,0.0295118
