x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000118825,0.00512047,9.69058e-06,6862.55,0.000107637,2357.73
-0.000117968,0.00622199
-0.000117112,0.00755002
-0.000116255,0.00914885
-0.000115398,0.0110709
-0.000114541,0.0133783
-0.000113684,0.0161443
-0.000112828,0.0194552
-0.000111971,0.0234127
-0.000111114,0.0281363
-0.000110257,0.0337664
-0.000109401,0.040467
-0.000108544,0.0484303
-0.000107687,0.0578808
-0.00010683,0.0690799
-0.000105974,0.0823321
-0.000105117,0.0979913
-0.00010426,0.116468
-0.000103403,0.138238
-0.000102546,0.16385
-0.00010169,0.19394
-0.000100833,0.22924
-9.99761e-05,0.270592
-9.91193e-05,0.318963
-9.82626e-05,0.375462
-9.74058e-05,0.441362
-9.6549e-05,0.518113
-9.56923e-05,0.607373
-9.48355e-05,0.711032
-9.39787e-05,0.831236
-9.31219e-05,0.970425
-9.22652e-05,1.13136
-9.14084e-05,1.31718
-9.05516e-05,1.5314
-8.96949e-05,1.77802
-8.88381e-05,2.06152
-8.79813e-05,2.38693
-8.71245e-05,2.75992
-8.62678e-05,3.18681
-8.5411e-05,3.67468
-8.45542e-05,4.23143
-8.36975e-05,4.86584
-8.28407e-05,5.5877
-8.19839e-05,6.40784
-8.11271e-05,7.3383
-8.02704e-05,8.39234
-7.94136e-05,9.58464
-7.85568e-05,10.9313
-7.77001e-05,12.4502
-7.68433e-05,14.1607
-7.59865e-05,16.0841
-7.51298e-05,18.2439
-7.4273e-05,20.6654
-7.34162e-05,23.3762
-7.25594e-05,26.4066
-7.17027e-05,29.7891
-7.08459e-05,33.559
-6.99891e-05,37.7545
-6.91324e-05,42.4165
-6.82756e-05,47.5893
-6.74188e-05,53.3202
-6.6562e-05,59.6598
-6.57053e-05,66.6624
-6.48485e-05,74.3857
-6.39917e-05,82.8909
-6.3135e-05,92.243
-6.22782e-05,102.511
-6.14214e-05,113.767
-6.05646e-05,126.088
-5.97079e-05,139.554
-5.88511e-05,154.249
-5.79943e-05,170.261
-5.71376e-05,187.68
-5.62808e-05,206.602
-5.5424e-05,227.124
-5.45672e-05,249.347
-5.37105e-05,273.376
-5.28537e-05,299.316
-5.19969e-05,327.277
-5.11402e-05,357.367
-5.02834e-05,389.7
-4.94266e-05,424.387
-4.85698e-05,461.541
-4.77131e-05,501.275
-4.68563e-05,543.7
-4.59995e-05,588.927
-4.51428e-05,637.063
-4.4286e-05,688.213
-4.34292e-05,742.479
-4.25725e-05,799.956
-4.17157e-05,860.735
-4.08589e-05,924.901
-4.00021e-05,992.532
-3.91454e-05,1063.7
-3.82886e-05,1138.45
-3.74318e-05,1216.85
-3.65751e-05,1298.94
-3.57183e-05,1384.73
-3.48615e-05,1474.24
-3.40047e-05,1567.48
-3.3148e-05,1664.44
-3.22912e-05,1765.07
-3.14344e-05,1869.35
-3.05777e-05,1977.2
-2.97209e-05,2088.55
-2.88641e-05,2203.31
-2.80073e-05,2321.37
-2.71506e-05,2442.58
-2.62938e-05,2566.81
-2.5437e-05,2693.88
-2.45803e-05,2823.62
-2.37235e-05,2955.82
-2.28667e-05,3090.25
-2.20099e-05,3226.69
-2.11532e-05,3364.87
-2.02964e-05,3504.53
-1.94396e-05,3645.38
-1.85829e-05,3787.13
-1.77261e-05,3929.46
-1.68693e-05,4072.05
-1.60126e-05,4214.57
-1.51558e-05,4356.67
-1.4299e-05,4498.01
-1.34422e-05,4638.24
-1.25855e-05,4776.99
-1.17287e-05,4913.91
-1.08719e-05,5048.64
-1.00152e-05,5180.81
-9.15838e-06,5310.08
-8.30161e-06,5436.09
-7.44484e-06,5558.51
-6.58807e-06,5677.01
-5.7313e-06,5791.25
-4.87453e-06,5900.94
-4.01776e-06,6005.78
-3.16099e-06,6105.49
-2.30421e-06,6199.82
-1.44744e-06,6288.53
-5.90672e-07,6371.39
2.66099e-07,6448.22
1.12287e-06,6518.83
1.97964e-06,6583.08
2.83641e-06,6640.84
3.69318e-06,6692.01
4.54995e-06,6736.51
5.40673e-06,6774.3
6.2635e-06,6805.35
7.12027e-06,6829.66
7.97704e-06,6847.26
8.83381e-06,6858.2
9.69058e-06,6862.55
1.05474e-05,6860.43
1.14041e-05,6851.94
1.22609e-05,6837.24
1.31177e-05,6816.48
1.39744e-05,6789.86
1.48312e-05,6757.58
1.5688e-05,6719.84
1.65447e-05,6676.9
1.74015e-05,6628.99
1.82583e-05,6576.38
1.91151e-05,6519.33
1.99718e-05,6458.12
2.08286e-05,6393.04
2.16854e-05,6324.38
2.25421e-05,6252.43
2.33989e-05,6177.49
2.42557e-05,6099.86
2.51125e-05,6019.83
2.59692e-05,5937.69
2.6826e-05,5853.75
2.76828e-05,5768.27
2.85395e-05,5681.55
2.93963e-05,5593.85
3.02531e-05,5505.43
3.11099e-05,5416.55
3.19666e-05,5327.46
3.28234e-05,5238.39
3.36802e-05,5149.55
3.45369e-05,5061.17
3.53937e-05,4973.44
3.62505e-05,4886.54
3.71073e-05,4800.65
3.7964e-05,4715.93
3.88208e-05,4632.52
3.96776e-05,4550.57
4.05343e-05,4470.18
4.13911e-05,4391.48
4.22479e-05,4314.55
4.31046e-05,4239.48
4.39614e-05,4166.35
4.48182e-05,4095.21
4.5675e-05,4026.12
4.65317e-05,3959.12
4.73885e-05,3894.23
