x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4511.79,3.20111e-11,128.09,0.000340781,1764.65,0.000101126
-4476.9,4.06599e-11
-4442.01,5.15612e-11
-4407.13,6.52786e-11
-4372.24,8.25099e-11
-4337.35,1.04119e-10
-4302.47,1.31171e-10
-4267.58,1.6498e-10
-4232.7,2.0716e-10
-4197.81,2.59694e-10
-4162.92,3.25011e-10
-4128.04,4.06079e-10
-4093.15,5.06524e-10
-4058.26,6.30757e-10
-4023.38,7.84146e-10
-3988.49,9.73199e-10
-3953.61,1.2058e-09
-3918.72,1.49147e-09
-3883.83,1.84169e-09
-3848.95,2.27029e-09
-3814.06,2.79388e-09
-3779.17,3.43234e-09
-3744.29,4.2095e-09
-3709.4,5.15376e-09
-3674.52,6.29898e-09
-3639.63,7.68539e-09
-3604.74,9.36073e-09
-3569.86,1.13815e-08
-3534.97,1.38144e-08
-3500.08,1.67382e-08
-3465.2,2.02452e-08
-3430.31,2.44442e-08
-3395.42,2.94622e-08
-3360.54,3.54477e-08
-3325.65,4.25738e-08
-3290.77,5.10419e-08
-3255.88,6.10858e-08
-3220.99,7.29759e-08
-3186.11,8.70249e-08
-3151.22,1.03593e-07
-3116.33,1.23094e-07
-3081.45,1.46004e-07
-3046.56,1.72866e-07
-3011.68,2.04301e-07
-2976.79,2.41015e-07
-2941.9,2.83812e-07
-2907.02,3.33603e-07
-2872.13,3.91415e-07
-2837.24,4.58409e-07
-2802.36,5.3589e-07
-2767.47,6.25321e-07
-2732.59,7.28341e-07
-2697.7,8.46775e-07
-2662.81,9.8266e-07
-2627.93,1.13825e-06
-2593.04,1.31605e-06
-2558.15,1.5188e-06
-2523.27,1.74956e-06
-2488.38,2.01164e-06
-2453.5,2.3087e-06
-2418.61,2.6447e-06
-2383.72,3.02397e-06
-2348.84,3.4512e-06
-2313.95,3.93145e-06
-2279.06,4.47017e-06
-2244.18,5.07322e-06
-2209.29,5.74687e-06
-2174.4,6.49778e-06
-2139.52,7.33306e-06
-2104.63,8.2602e-06
-2069.75,9.28711e-06
-2034.86,1.04221e-05
-1999.97,1.16738e-05
-1965.09,1.30512e-05
-1930.2,1.45638e-05
-1895.31,1.6221e-05
-1860.43,1.80328e-05
-1825.54,2.00092e-05
-1790.66,2.21603e-05
-1755.77,2.44965e-05
-1720.88,2.70278e-05
-1686,2.97643e-05
-1651.11,3.27161e-05
-1616.22,3.58927e-05
-1581.34,3.93034e-05
-1546.45,4.29569e-05
-1511.57,4.68613e-05
-1476.68,5.1024e-05
-1441.79,5.54516e-05
-1406.91,6.01494e-05
-1372.02,6.51221e-05
-1337.13,7.03727e-05
-1302.25,7.59031e-05
-1267.36,8.17136e-05
-1232.47,8.78029e-05
-1197.59,9.4168e-05
-1162.7,0.000100804
-1127.82,0.000107705
-1092.93,0.000114861
-1058.04,0.000122262
-1023.16,0.000129895
-988.271,0.000137746
-953.385,0.000145797
-918.498,0.000154029
-883.612,0.000162421
-848.726,0.00017095
-813.839,0.000179591
-778.953,0.000188317
-744.067,0.000197098
-709.181,0.000205905
-674.294,0.000214707
-639.408,0.000223469
-604.522,0.000232159
-569.635,0.000240742
-534.749,0.000249183
-499.863,0.000257446
-464.977,0.000265495
-430.09,0.000273296
-395.204,0.000280814
-360.318,0.000288016
-325.431,0.000294867
-290.545,0.000301338
-255.659,0.000307397
-220.772,0.000313019
-185.886,0.000318176
-151,0.000322846
-116.114,0.000327008
-81.2273,0.000330644
-46.341,0.000333738
-11.4547,0.000336279
23.4316,0.000338258
58.3179,0.000339669
93.2042,0.00034051
128.09,0.000340781
162.977,0.000340487
197.863,0.000339634
232.749,0.000338233
267.636,0.000336297
302.522,0.000333842
337.408,0.000330887
372.294,0.000327453
407.181,0.000323562
442.067,0.000319242
476.953,0.000314519
511.84,0.000309421
546.726,0.000303979
581.612,0.000298224
616.499,0.000292188
651.385,0.000285902
686.271,0.000279401
721.157,0.000272715
756.044,0.000265878
790.93,0.00025892
825.816,0.000251873
860.703,0.000244767
895.589,0.000237631
930.475,0.000230493
965.361,0.000223377
1000.25,0.00021631
1035.13,0.000209314
1070.02,0.000202411
1104.91,0.000195619
1139.79,0.000188957
1174.68,0.000182439
1209.57,0.000176081
1244.45,0.000169894
1279.34,0.000163888
1314.22,0.000158072
1349.11,0.000152452
1384,0.000147034
1418.88,0.000141821
1453.77,0.000136815
1488.66,0.000132018
1523.54,0.000127427
1558.43,0.000123043
1593.31,0.000118861
1628.2,0.000114879
1663.09,0.000111092
1697.97,0.000107495
1732.86,0.000104082
1767.75,0.000100846
1802.63,9.77806e-05
1837.52,9.4879e-05
1872.4,9.21337e-05
1907.29,8.9537e-05
1942.18,8.70815e-05
1977.06,8.47594e-05
2011.95,8.2563e-05
2046.84,8.04849e-05
2081.72,7.85176e-05
2116.61,7.66538e-05
2151.5,7.48866e-05
2186.38,7.32091e-05
2221.27,7.16148e-05
2256.15,7.00975e-05
2291.04,6.86512e-05
2325.93,6.72704e-05
2360.81,6.59496e-05
2395.7,6.4684e-05
2430.59,6.34689e-05
2465.47,6.22999e-05
2500.36,6.11731e-05
2535.24,6.00847e-05
2570.13,5.90315e-05
2605.02,5.80103e-05
2639.9,5.70184e-05
2674.79,5.60533e-05
2709.68,5.51127e-05
2744.56,5.41946e-05
2779.45,5.32974e-05
2814.33,5.24195e-05
2849.22,5.15596e-05
2884.11,5.07167e-05
2918.99,4.98898e-05
2953.88,4.90783e-05
2988.77,4.82815e-05
3023.65,4.74991e-05
3058.54,4.67308e-05
3093.43,4.59764e-05
3128.31,4.52358e-05
3163.2,4.45092e-05
3198.08,4.37965e-05
3232.97,4.30981e-05
3267.86,4.24142e-05
3302.74,4.1745e-05
3337.63,4.10909e-05
3372.52,4.04523e-05
3407.4,3.98296e-05
3442.29,3.92231e-05
3477.17,3.86333e-05
3512.06,3.80604e-05
3546.95,3.7505e-05
3581.83,3.69673e-05
3616.72,3.64476e-05
3651.61,3.59462e-05
3686.49,3.54634e-05
3721.38,3.49993e-05
3756.26,3.45541e-05
3791.15,3.4128e-05
3826.04,3.37208e-05
3860.92,3.33328e-05
3895.81,3.29637e-05
3930.7,3.26134e-05
3965.58,3.22819e-05
4000.47,3.19688e-05
4035.36,3.16739e-05
4070.24,3.13969e-05
4105.13,3.11373e-05
4140.01,3.08948e-05
4174.9,3.06689e-05
4209.79,3.0459e-05
4244.67,3.02647e-05
4279.56,3.00853e-05
4314.45,2.99202e-05
4349.33,2.97688e-05
4384.22,2.96303e-05
4419.1,2.95042e-05
4453.99,2.93896e-05
4488.88,2.92859e-05
4523.76,2.91923e-05
4558.65,2.91081e-05
4593.54,2.90324e-05
4628.42,2.89647e-05
4663.31,2.8904e-05
4698.19,2.88498e-05
4733.08,2.88011e-05
4767.97,2.87573e-05
4802.85,2.87177e-05
4837.74,2.86815e-05
4872.63,2.8648e-05
4907.51,2.86166e-05
4942.4,2.85866e-05
4977.28,2.85573e-05
5012.17,2.85281e-05
5047.06,2.84984e-05
5081.94,2.84676e-05
5116.83,2.84352e-05
5151.72,2.84006e-05
5186.6,2.83633e-05
5221.49,2.83227e-05
5256.38,2.82786e-05
5291.26,2.82303e-05
5326.15,2.81775e-05
5361.03,2.81198e-05
5395.92,2.80569e-05
5430.81,2.79884e-05
5465.69,2.79141e-05
5500.58,2.78336e-05
5535.47,2.77467e-05
5570.35,2.76532e-05
5605.24,2.7553e-05
5640.12,2.74458e-05
5675.01,2.73315e-05
5709.9,2.721e-05
5744.78,2.70813e-05
5779.67,2.69452e-05
5814.56,2.68018e-05
5849.44,2.6651e-05
5884.33,2.64928e-05
5919.21,2.63273e-05
5954.1,2.61546e-05
5988.99,2.59746e-05
6023.87,2.57874e-05
6058.76,2.55932e-05
6093.65,2.53921e-05
6128.53,2.51843e-05
6163.42,2.49697e-05
6198.31,2.47486e-05
6233.19,2.45212e-05
6268.08,2.42876e-05
6302.96,2.4048e-05
6337.85,2.38025e-05
6372.74,2.35514e-05
6407.62,2.32948e-05
6442.51,2.30331e-05
6477.4,2.27662e-05
6512.28,2.24946e-05
6547.17,2.22183e-05
6582.05,2.19377e-05
6616.94,2.16529e-05
6651.83,2.13642e-05
6686.71,2.10719e-05
6721.6,2.07762e-05
6756.49,2.04774e-05
6791.37,2.01757e-05
6826.26,1.98715e-05
6861.14,1.95651e-05
6896.03,1.92567e-05
6930.92,1.89467e-05
6965.8,1.86354e-05
7000.69,1.83232e-05
7035.58,1.80105e-05
7070.46,1.76975e-05
7105.35,1.73848e-05
7140.23,1.70726e-05
7175.12,1.67613e-05
7210.01,1.64515e-05
7244.89,1.61435e-05
7279.78,1.58376e-05
7314.67,1.55345e-05
7349.55,1.52343e-05
7384.44,1.49377e-05
7419.33,1.46449e-05
7454.21,1.43565e-05
7489.1,1.40727e-05
7523.98,1.37941e-05
7558.87,1.35209e-05
7593.76,1.32535e-05
7628.64,1.29923e-05
7663.53,1.27375e-05
7698.42,1.24895e-05
7733.3,1.22486e-05
7768.19,1.20149e-05
7803.07,1.17888e-05
7837.96,1.15703e-05
7872.85,1.13596e-05
7907.73,1.11569e-05
7942.62,1.09621e-05
7977.51,1.07755e-05
8012.39,1.0597e-05
8047.28,1.04265e-05
8082.16,1.0264e-05
8117.05,1.01095e-05
8151.94,9.96285e-06
8186.82,9.82388e-06
8221.71,9.69243e-06
8256.6,9.56833e-06
8291.48,9.45135e-06
8326.37,9.34125e-06
8361.26,9.23777e-06
8396.14,9.14065e-06
8431.03,9.04959e-06
8465.91,8.96429e-06
8500.8,8.88444e-06
8535.69,8.80972e-06
8570.57,8.73982e-06
8605.46,8.6744e-06
8640.35,8.61314e-06
8675.23,8.55572e-06
8710.12,8.50182e-06
8745,8.45112e-06
8779.89,8.40332e-06
8814.78,8.35812e-06
8849.66,8.31524e-06
8884.55,8.27441e-06
8919.44,8.23535e-06
8954.32,8.19782e-06
8989.21,8.1616e-06
9024.09,8.12645e-06
9058.98,8.09218e-06
9093.87,8.05859e-06
9128.75,8.02551e-06
9163.64,7.99278e-06
9198.53,7.96026e-06
9233.41,7.92782e-06
9268.3,7.89534e-06
9303.18,7.86271e-06
9338.07,7.82984e-06
9372.96,7.79667e-06
9407.84,7.76311e-06
9442.73,7.72911e-06
9477.62,7.69462e-06
9512.5,7.6596e-06
9547.39,7.62402e-06
9582.28,7.58786e-06
9617.16,7.55109e-06
9652.05,7.5137e-06
9686.93,7.47569e-06
9721.82,7.43704e-06
9756.71,7.39775e-06
9791.59,7.35783e-06
9826.48,7.31727e-06
9861.37,7.27608e-06
9896.25,7.23426e-06
9931.14,7.19183e-06
9966.02,7.14877e-06
10000.9,7.10511e-06
10035.8,7.06084e-06
10070.7,7.01596e-06
10105.6,6.97049e-06
10140.5,6.92442e-06
10175.3,6.87775e-06
10210.2,6.83049e-06
10245.1,6.78264e-06
10280,6.73419e-06
10314.9,6.68515e-06
10349.8,6.63551e-06
10384.7,6.58528e-06
10419.5,6.53444e-06
10454.4,6.48301e-06
10489.3,6.43097e-06
10524.2,6.37833e-06
10559.1,6.32508e-06
10594,6.27124e-06
10628.9,6.2168e-06
10663.8,6.16178e-06
10698.6,6.10617e-06
10733.5,6.04999e-06
10768.4,5.99325e-06
10803.3,5.93598e-06
10838.2,5.87818e-06
10873.1,5.81989e-06
10908,5.76113e-06
10942.8,5.70194e-06
10977.7,5.64235e-06
11012.6,5.58241e-06
11047.5,5.52216e-06
11082.4,5.46166e-06
11117.3,5.40096e-06
11152.2,5.34012e-06
11187,5.27922e-06
11221.9,5.21833e-06
11256.8,5.15752e-06
11291.7,5.09687e-06
11326.6,5.03648e-06
11361.5,4.97643e-06
11396.4,4.91683e-06
11431.2,4.85776e-06
11466.1,4.79934e-06
11501,4.74167e-06
11535.9,4.68485e-06
11570.8,4.629e-06
11605.7,4.57423e-06
11640.6,4.52066e-06
11675.5,4.46838e-06
11710.3,4.41752e-06
11745.2,4.36818e-06
11780.1,4.32048e-06
11815,4.27453e-06
11849.9,4.23042e-06
11884.8,4.18825e-06
11919.7,4.14813e-06
11954.5,4.11014e-06
11989.4,4.07437e-06
12024.3,4.04089e-06
12059.2,4.00979e-06
12094.1,3.98112e-06
12129,3.95494e-06
12163.9,3.9313e-06
12198.7,3.91023e-06
12233.6,3.89178e-06
12268.5,3.87596e-06
