x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.4974,1.53055e-07,2.55286,0.0807796,8.41075,0.0469334
-8.41305,1.91607e-07
-8.32869,2.39383e-07
-8.24434,2.98465e-07
-8.15999,3.71374e-07
-8.07563,4.61158e-07
-7.99128,5.71488e-07
-7.90693,7.0678e-07
-7.82257,8.72331e-07
-7.73822,1.07448e-06
-7.65387,1.3208e-06
-7.56951,1.6203e-06
-7.48516,1.98371e-06
-7.40081,2.42371e-06
-7.31646,2.95533e-06
-7.2321,3.59629e-06
-7.14775,4.36744e-06
-7.0634,5.29325e-06
-6.97904,6.40239e-06
-6.89469,7.72834e-06
-6.81034,9.31014e-06
-6.72598,1.11931e-05
-6.64163,1.34299e-05
-6.55728,1.60813e-05
-6.47292,1.92175e-05
-6.38857,2.29193e-05
-6.30422,2.72793e-05
-6.21986,3.24037e-05
-6.13551,3.84136e-05
-6.05116,4.54471e-05
-5.9668,5.36609e-05
-5.88245,6.32326e-05
-5.7981,7.4363e-05
-5.71375,8.72782e-05
-5.62939,0.000102232
-5.54504,0.00011951
-5.46069,0.00013943
-5.37633,0.000162347
-5.29198,0.000188655
-5.20763,0.000218792
-5.12327,0.00025324
-5.03892,0.000292531
-4.95457,0.000337251
-4.87021,0.000388038
-4.78586,0.000445593
-4.70151,0.000510676
-4.61715,0.000584114
-4.5328,0.000666798
-4.44845,0.000759693
-4.3641,0.000863832
-4.27974,0.000980323
-4.19539,0.00111035
-4.11104,0.00125517
-4.02668,0.00141611
-3.94233,0.00159457
-3.85798,0.00179205
-3.77362,0.00201007
-3.68927,0.00225025
-3.60492,0.00251427
-3.52056,0.00280385
-3.43621,0.00312076
-3.35186,0.00346682
-3.2675,0.00384389
-3.18315,0.00425382
-3.0988,0.00469849
-3.01444,0.00517978
-2.93009,0.00569953
-2.84574,0.00625958
-2.76139,0.00686169
-2.67703,0.00750757
-2.59268,0.00819885
-2.50833,0.00893705
-2.42397,0.00972357
-2.33962,0.0105597
-2.25527,0.0114465
-2.17091,0.0123849
-2.08656,0.0133756
-2.00221,0.0144192
-1.91785,0.015516
-1.8335,0.0166659
-1.74915,0.0178688
