x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000960491,3.49279e-06,0.00906989,131.299,0.0104921,117.608
-0.000930816,4.28245e-06
-0.00090114,5.24078e-06
-0.000871464,6.40155e-06
-0.000841789,7.80477e-06
-0.000812113,9.49775e-06
-0.000782437,1.15364e-05
-0.000752762,1.39864e-05
-0.000723086,1.6925e-05
-0.00069341,2.04429e-05
-0.000663735,2.4646e-05
-0.000634059,2.96578e-05
-0.000604383,3.56226e-05
-0.000574708,4.27075e-05
-0.000545032,5.11064e-05
-0.000515356,6.10439e-05
-0.000485681,7.27788e-05
-0.000456005,8.6609e-05
-0.000426329,0.000102877
-0.000396654,0.000121976
-0.000366978,0.000144355
-0.000337302,0.000170525
-0.000307627,0.000201071
-0.000277951,0.000236655
-0.000248275,0.000278026
-0.0002186,0.000326035
-0.000188924,0.000381639
-0.000159248,0.000445914
-0.000129573,0.000520071
-9.98971e-05,0.000605464
-7.02214e-05,0.000703609
-4.05457e-05,0.000816192
-1.087e-05,0.000945092
1.88056e-05,0.00109239
4.84813e-05,0.0012604
7.8157e-05,0.00145167
0.000107833,0.001669
0.000137508,0.00191548
0.000167184,0.00219449
0.00019686,0.00250975
0.000226535,0.00286528
0.000256211,0.00326549
0.000285887,0.00371516
0.000315562,0.00421948
0.000345238,0.00478403
0.000374914,0.00541486
0.000404589,0.00611848
0.000434265,0.00690184
0.000463941,0.00777243
0.000493616,0.00873822
0.000523292,0.0098077
0.000552968,0.0109899
0.000582643,0.0122945
0.000612319,0.0137315
0.000641995,0.0153117
0.00067167,0.0170463
0.000701346,0.0189472
0.000731022,0.0210268
0.000760697,0.0232981
0.000790373,0.0257746
0.000820049,0.0284704
0.000849724,0.0314002
0.0008794,0.034579
0.000909076,0.0380227
0.000938751,0.0417473
0.000968427,0.0457695
0.000998103,0.0501063
0.00102778,0.0547752
0.00105745,0.0597942
0.00108713,0.0651815
0.00111681,0.0709556
0.00114648,0.0771353
0.00117616,0.0837399
0.00120583,0.0907885
0.00123551,0.0983007
0.00126518,0.106296
0.00129486,0.114795
0.00132454,0.123816
0.00135421,0.13338
0.00138389,0.143506
0.00141356,0.154214
0.00144324,0.165524
0.00147291,0.177455
