x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000407109,1.9724e-05,0.009861,151.155,0.00999115,150.836
0.00277058,1.96487
0.00279246,2.05138
0.00281435,2.14039
0.00283623,2.23194
0.00285812,2.32609
0.00288,2.42289
0.00290188,2.5224
0.00292377,2.62468
0.00294565,2.72979
0.00296754,2.8378
0.00298942,2.94878
0.0030113,3.06279
0.00303319,3.17989
0.00305507,3.30017
0.00307696,3.42368
0.00309884,3.55048
0.00312072,3.68065
0.00314261,3.81424
0.00316449,3.95131
0.00318638,4.09191
0.00320826,4.23609
0.00323014,4.38388
0.00325203,4.53531
0.00327391,4.69042
0.0032958,4.84921
0.00331768,5.01169
0.00333956,5.17785
0.00336145,5.34768
0.00338333,5.52113
0.00340522,5.69818
0.0034271,5.87877
0.00344898,6.06283
0.00347087,6.25027
0.00349275,6.441
0.00351464,6.63492
0.00353652,6.8319
0.0035584,7.0318
0.00358029,7.23449
0.00360217,7.43981
0.00362406,7.64758
0.00364594,7.85764
0.00366782,8.06978
0.00368971,8.28383
0.00371159,8.49959
0.00373348,8.71684
0.00375536,8.93538
0.00377724,9.15501
0.00379913,9.37552
0.00382101,9.5967
0.0038429,9.81836
0.00386478,10.0403
0.00388666,10.2623
0.00390855,10.4843
0.00393043,10.706
0.00395232,10.9272
0.0039742,11.148
0.00399608,11.3681
0.00401797,11.5874
0.00403985,11.8059
0.00406174,12.0234
0.00408362,12.24
0.0041055,12.4557
0.00412739,12.6704
0.00414927,12.8841
0.00417116,13.097
0.00419304,13.3091
0.00421492,13.5206
0.00423681,13.7315
0.00425869,13.942
0.00428058,14.1523
0.00430246,14.3627
0.00432434,14.5733
0.00434623,14.7844
0.00436811,14.9963
0.00439,15.2094
0.00441188,15.4239
0.00443376,15.6401
0.00445565,15.8585
0.00447753,16.0794
0.00449942,16.3032
0.0045213,16.5303
0.00454318,16.7611
0.00456507,16.996
0.00458695,17.2355
0.00460884,17.4799
0.00463072,17.7297
0.0046526,17.9854
0.00467449,18.2473
0.00469637,18.5158
0.00471826,18.7914
0.00474014,19.0744
0.00476202,19.3652
0.00478391,19.6642
0.00480579,19.9717
0.00482768,20.288
0.00484956,20.6134
0.00487144,20.9482
0.00489333,21.2927
0.00491521,21.647
0.0049371,22.0114
0.00495898,22.386
0.00498086,22.7709
0.00500275,23.1662
0.00502463,23.572
0.00504652,23.9883
0.0050684,24.415
0.00509028,24.8523
0.00511217,25.2999
0.00513405,25.7577
0.00515594,26.2257
0.00517782,26.7036
0.0051997,27.1913
0.00522159,27.6884
0.00524347,28.1949
0.00526536,28.7103
0.00528724,29.2344
0.00530912,29.7669
0.00533101,30.3074
0.00535289,30.8556
0.00537478,31.4112
0.00539666,31.9737
0.00541854,32.543
0.00544043,33.1185
0.00546231,33.7
0.0054842,34.2872
0.00550608,34.8796
0.00552796,35.4771
0.00554985,36.0794
0.00557173,36.6862
0.00559362,37.2973
0.0056155,37.9125
0.00563738,38.5317
0.00565927,39.1547
0.00568115,39.7816
0.00570304,40.4122
0.00572492,41.0466
0.0057468,41.6848
0.00576869,42.327
0.00579057,42.9733
0.00581246,43.6238
0.00583434,44.2789
0.00585622,44.9388
0.00587811,45.6037
0.00589999,46.2741
0.00592188,46.9504
0.00594376,47.6328
0.00596564,48.3219
0.00598753,49.0181
0.00600941,49.7219
0.0060313,50.4337
0.00605318,51.1541
0.00607506,51.8835
0.00609695,52.6224
0.00611883,53.3713
0.00614072,54.1306
0.0061626,54.9007
0.00618448,55.6821
0.00620637,56.4752
0.00622825,57.2801
0.00625014,58.0973
0.00627202,58.927
0.0062939,59.7693
0.00631579,60.6245
0.00633767,61.4925
0.00635956,62.3735
0.00638144,63.2673
0.00640332,64.1739
0.00642521,65.093
0.00644709,66.0245
0.00646898,66.9681
0.00649086,67.9234
0.00651274,68.89
0.00653463,69.8674
0.00655651,70.8551
0.0065784,71.8526
0.00660028,72.8591
0.00662216,73.874
0.00664405,74.8966
0.00666593,75.9262
0.00668782,76.962
0.0067097,78.0033
0.00673158,79.0491
0.00675347,80.0988
0.00677535,81.1514
0.00679724,82.2061
0.00681912,83.2623
0.006841,84.3189
0.00686289,85.3753
0.00688477,86.4307
0.00690666,87.4843
0.00692854,88.5355
0.00695042,89.5835
0.00697231,90.6278
0.00699419,91.6677
0.00701608,92.7026
0.00703796,93.732
0.00705984,94.7554
0.00708173,95.7724
0.00710361,96.7826
0.0071255,97.7857
0.00714738,98.7811
0.00716926,99.7688
0.00719115,100.748
0.00721303,101.72
0.00723492,102.682
0.0072568,103.636
0.00727868,104.581
0.00730057,105.517
0.00732245,106.444
0.00734434,107.361
0.00736622,108.269
0.0073881,109.167
0.00740999,110.056
0.00743187,110.934
0.00745376,111.801
0.00747564,112.659
0.00749752,113.505
0.00751941,114.341
0.00754129,115.165
0.00756318,115.978
0.00758506,116.779
0.00760694,117.567
0.00762883,118.343
0.00765071,119.105
0.0076726,119.854
0.00769448,120.588
0.00771636,121.308
0.00773825,122.013
0.00776013,122.703
0.00778202,123.376
0.0078039,124.032
0.00782578,124.672
0.00784767,125.293
0.00786955,125.897
0.00789144,126.482
0.00791332,127.048
0.0079352,127.595
0.00795709,128.122
0.00797897,128.629
0.00800086,129.117
0.00802274,129.584
0.00804462,130.03
0.00806651,130.456
0.00808839,130.862
0.00811028,131.248
0.00813216,131.615
0.00815404,131.961
0.00817593,132.289
0.00819781,132.598
0.0082197,132.889
0.00824158,133.163
0.00826346,133.421
0.00828535,133.662
0.00830723,133.889
0.00832912,134.103
0.008351,134.304
0.00837288,134.493
0.00839477,134.672
0.00841665,134.842
0.00843854,135.005
0.00846042,135.161
0.0084823,135.311
0.00850419,135.458
0.00852607,135.603
0.00854796,135.746
0.00856984,135.89
0.00859172,136.035
0.00861361,136.183
0.00863549,136.335
0.00865738,136.492
0.00867926,136.655
0.00870114,136.826
0.00872303,137.004
0.00874491,137.192
0.0087668,137.389
0.00878868,137.597
0.00881056,137.815
0.00883245,138.045
0.00885433,138.287
0.00887622,138.54
0.0088981,138.806
0.00891998,139.083
0.00894187,139.372
0.00896375,139.673
0.00898564,139.985
0.00900752,140.308
0.0090294,140.641
0.00905129,140.983
0.00907317,141.334
0.00909506,141.693
0.00911694,142.06
0.00913882,142.432
0.00916071,142.809
0.00918259,143.19
0.00920448,143.575
0.00922636,143.96
0.00924824,144.347
0.00927013,144.732
0.00929201,145.116
0.0093139,145.497
0.00933578,145.873
0.00935766,146.243
0.00937955,146.607
0.00940143,146.964
0.00942332,147.311
0.0094452,147.648
0.00946708,147.975
0.00948897,148.289
0.00951085,148.591
0.00953274,148.879
0.00955462,149.153
0.0095765,149.412
0.00959839,149.654
0.00962027,149.88
0.00964216,150.09
0.00966404,150.281
0.00968592,150.455
0.00970781,150.61
0.00972969,150.746
0.00975158,150.864
0.00977346,150.962
0.00979534,151.04
0.00981723,151.099
0.00983911,151.137
0.009861,151.155
0.00988288,151.153
0.00990476,151.13
0.00992665,151.087
0.00994853,151.022
0.00997042,150.937
0.0099923,150.83
0.0100142,150.702
0.0100361,150.552
0.010058,150.38
0.0100798,150.187
0.0101017,149.971
0.0101236,149.733
0.0101455,149.473
0.0101674,149.189
0.0101893,148.883
0.0102111,148.553
0.010233,148.199
0.0102549,147.822
0.0102768,147.421
0.0102987,146.996
0.0103206,146.547
0.0103424,146.073
0.0103643,145.575
0.0103862,145.052
0.0104081,144.505
0.01043,143.933
0.0104519,143.337
0.0104737,142.717
0.0104956,142.073
0.0105175,141.405
0.0105394,140.715
0.0105613,140.001
0.0105832,139.265
0.0106051,138.508
0.0106269,137.73
0.0106488,136.933
0.0106707,136.116
0.0106926,135.281
0.0107145,134.429
0.0107364,133.562
0.0107582,132.68
0.0107801,131.785
0.010802,130.878
0.0108239,129.961
0.0108458,129.036
0.0108677,128.103
0.0108895,127.165
0.0109114,126.222
0.0109333,125.278
0.0109552,124.333
0.0109771,123.39
0.010999,122.45
0.0110208,121.514
0.0110427,120.585
0.0110646,119.664
0.0110865,118.752
0.0111084,117.853
0.0111303,116.966
0.0111522,116.093
0.011174,115.236
0.0111959,114.397
0.0112178,113.576
0.0112397,112.774
0.0112616,111.994
0.0112835,111.234
0.0113053,110.498
0.0113272,109.784
0.0113491,109.094
0.011371,108.429
0.0113929,107.788
0.0114148,107.173
0.0114366,106.582
0.0114585,106.017
0.0114804,105.476
0.0115023,104.961
0.0115242,104.469
0.0115461,104.002
0.0115679,103.559
0.0115898,103.138
0.0116117,102.739
0.0116336,102.361
0.0116555,102.003
0.0116774,101.664
0.0116993,101.344
0.0117211,101.04
0.011743,100.752
0.0117649,100.478
0.0117868,100.217
0.0118087,99.9675
0.0118306,99.728
0.0118524,99.4972
0.0118743,99.2734
0.0118962,99.0553
0.0119181,98.8414
0.01194,98.6302
0.0119619,98.4202
0.0119837,98.21
0.0120056,97.9981
0.0120275,97.7832
0.0120494,97.5639
0.0120713,97.339
0.0120932,97.1071
0.012115,96.8672
0.0121369,96.618
0.0121588,96.3585
0.0121807,96.0878
0.0122026,95.8049
0.0122245,95.5089
0.0122464,95.1992
0.0122682,94.875
0.0122901,94.5359
0.012312,94.1812
0.0123339,93.8105
0.0123558,93.4237
0.0123777,93.0203
0.0123995,92.6003
0.0124214,92.1636
0.0124433,91.7102
0.0124652,91.2403
0.0124871,90.754
0.012509,90.2516
0.0125308,89.7334
0.0125527,89.1998
0.0125746,88.6514
0.0125965,88.0886
0.0126184,87.512
0.0126403,86.9224
0.0126621,86.3203
0.012684,85.7066
0.0127059,85.082
0.0127278,84.4473
0.0127497,83.8033
0.0127716,83.151
0.0127935,82.4911
0.0128153,81.8246
0.0128372,81.1523
0.0128591,80.4752
0.012881,79.794
0.0129029,79.1096
0.0129248,78.423
0.0129466,77.7348
0.0129685,77.0458
0.0129904,76.3569
0.0130123,75.6688
0.0130342,74.982
0.0130561,74.2972
0.0130779,73.6151
0.0130998,72.9361
0.0131217,72.2607
0.0131436,71.5894
0.0131655,70.9225
0.0131874,70.2603
0.0132092,69.6031
0.0132311,68.9512
0.013253,68.3045
0.0132749,67.6634
0.0132968,67.0277
0.0133187,66.3975
0.0133406,65.7727
0.0133624,65.1533
0.0133843,64.539
0.0134062,63.9298
0.0134281,63.3253
0.01345,62.7254
0.0134719,62.1298
0.0134937,61.5381
0.0135156,60.9501
0.0135375,60.3654
0.0135594,59.7836
0.0135813,59.2045
0.0136032,58.6276
0.013625,58.0527
0.0136469,57.4794
0.0136688,56.9073
0.0136907,56.3362
0.0137126,55.7658
0.0137345,55.1958
0.0137563,54.6259
0.0137782,54.056
0.0138001,53.4859
0.013822,52.9155
0.0138439,52.3446
0.0138658,51.7733
0.0138877,51.2014
0.0139095,50.629
0.0139314,50.0562
0.0139533,49.4831
0.0139752,48.9098
0.0139971,48.3365
0.014019,47.7635
0.0140408,47.1911
0.0140627,46.6195
0.0140846,46.0491
0.0141065,45.4803
0.0141284,44.9135
0.0141503,44.3491
0.0141721,43.7876
0.014194,43.2294
0.0142159,42.6751
0.0142378,42.1252
0.0142597,41.5801
0.0142816,41.0404
0.0143034,40.5067
0.0143253,39.9794
0.0143472,39.459
0.0143691,38.946
0.014391,38.4409
0.0144129,37.9442
0.0144348,37.4563
0.0144566,36.9775
0.0144785,36.5083
0.0145004,36.049
0.0145223,35.5999
0.0145442,35.1612
0.0145661,34.7331
0.0145879,34.3159
0.0146098,33.9096
0.0146317,33.5142
0.0146536,33.1299
0.0146755,32.7566
0.0146974,32.3941
0.0147192,32.0424
0.0147411,31.7013
0.014763,31.3705
0.0147849,31.0498
0.0148068,30.7388
0.0148287,30.4372
0.0148505,30.1444
0.0148724,29.8602
0.0148943,29.5839
0.0149162,29.315
0.0149381,29.0531
0.01496,28.7973
0.0149819,28.5473
0.0150037,28.3023
0.0150256,28.0617
0.0150475,27.8248
0.0150694,27.5909
0.0150913,27.3594
0.0151132,27.1296
0.015135,26.9009
0.0151569,26.6726
0.0151788,26.444
0.0152007,26.2146
0.0152226,25.9837
0.0152445,25.7508
0.0152663,25.5155
0.0152882,25.277
0.0153101,25.0351
0.015332,24.7893
0.0153539,24.5392
0.0153758,24.2846
0.0153976,24.025
0.0154195,23.7604
0.0154414,23.4905
0.0154633,23.2152
0.0154852,22.9345
0.0155071,22.6482
0.015529,22.3566
0.0155508,22.0595
0.0155727,21.7573
0.0155946,21.45
0.0156165,21.1379
0.0156384,20.8212
0.0156603,20.5004
0.0156821,20.1756
0.015704,19.8473
0.0157259,19.516
0.0157478,19.182
0.0157697,18.8459
0.0157916,18.5081
0.0158134,18.1691
0.0158353,17.8294
0.0158572,17.4896
0.0158791,17.1502
0.015901,16.8117
0.0159229,16.4745
0.0159447,16.1394
0.0159666,15.8066
0.0159885,15.4768
0.0160104,15.1503
0.0160323,14.8276
0.0160542,14.5091
0.0160761,14.1952
0.0160979,13.8863
0.0161198,13.5827
0.0161417,13.2846
0.0161636,12.9924
0.0161855,12.7061
0.0162074,12.4262
0.0162292,12.1526
0.0162511,11.8855
0.016273,11.6249
0.0162949,11.371
0.0163168,11.1237
0.0163387,10.883
0.0163605,10.6489
0.0163824,10.4213
0.0164043,10.2
0.0164262,9.98494
0.0164481,9.776
0.01647,9.57299
0.0164918,9.37571
0.0165137,9.18398
0.0165356,8.99758
0.0165575,8.81629
0.0165794,8.63989
0.0166013,8.46815
0.0166232,8.30084
0.016645,8.13773
0.0166669,7.9786
0.0166888,7.82323
0.0167107,7.67142
0.0167326,7.52296
0.0167545,7.37767
0.0167763,7.23536
0.0167982,7.09588
0.0168201,6.95908
0.016842,6.82483
0.0168639,6.69301
0.0168858,6.56353
0.0169076,6.4363
0.0169295,6.31126
0.0169514,6.18837
0.0169733,6.06758
0.0169952,5.9489
0.0170171,5.8323
0.0170389,5.71782
0.0170608,5.60547
0.0170827,5.49529
0.0171046,5.38734
0.0171265,5.28167
0.0171484,5.17835
0.0171703,5.07746
0.0171921,4.97908
0.017214,4.88329
0.0172359,4.79017
0.0172578,4.69982
0.0172797,4.61233
0.0173016,4.52778
0.0173234,4.44625
0.0173453,4.36782
0.0173672,4.29258
0.0173891,4.22057
0.017411,4.15187
0.0174329,4.08653
0.0174547,4.02457
0.0174766,3.96605
0.0174985,3.91097
0.0175204,3.85934
0.0175423,3.81117
0.0175642,3.76643
0.017586,3.72509
0.0176079,3.68711
0.0176298,3.65245
0.0176517,3.62102
0.0176736,3.59275
0.0176955,3.56756
0.0177174,3.54532
0.0177392,3.52594
0.0177611,3.50928
0.017783,3.49521
0.0178049,3.48357
0.0178268,3.47422
0.0178487,3.46699
0.0178705,3.46172
0.0178924,3.45822
0.0179143,3.45632
0.0179362,3.45582
0.0179581,3.45655
0.01798,3.45831
0.0180018,3.46091
0.0180237,3.46415
0.0180456,3.46785
0.0180675,3.47182
0.0180894,3.47586
0.0181113,3.47981
0.0181331,3.48348
0.018155,3.48669
0.0181769,3.48929
0.0181988,3.49112
0.0182207,3.49202
0.0182426,3.49186
0.0182645,3.4905
0.0182863,3.48781
0.0183082,3.48369
0.0183301,3.47804
0.018352,3.47075
0.0183739,3.46176
0.0183958,3.45098
0.0184176,3.43837
0.0184395,3.42386
0.0184614,3.40744
0.0184833,3.38906
0.0185052,3.36872
0.0185271,3.34641
0.0185489,3.32213
0.0185708,3.2959
0.0185927,3.26773
0.0186146,3.23767
0.0186365,3.20575
0.0186584,3.17202
0.0186802,3.13654
0.0187021,3.09936
0.018724,3.06055
0.0187459,3.02018
0.0187678,2.97833
0.0187897,2.93508
0.0188116,2.89051
0.0188334,2.84471
0.0188553,2.79777
0.0188772,2.74978
0.0188991,2.70082
0.018921,2.65099
0.0189429,2.60039
0.0189647,2.5491
0.0189866,2.49721
0.0190085,2.44481
0.0190304,2.39199
0.0190523,2.33883
0.0190742,2.28543
0.019096,2.23185
0.0191179,2.17818
0.0191398,2.12449
0.0191617,2.07086
0.0191836,2.01735
0.0192055,1.96403
0.0192273,1.91096
0.0192492,1.85821
0.0192711,1.80582
0.019293,1.75386
0.0193149,1.70237
0.0193368,1.65139
0.0193586,1.60098
0.0193805,1.55117
0.0194024,1.502
0.0194243,1.4535
0.0194462,1.40571
0.0194681,1.35865
0.01949,1.31236
0.0195118,1.26685
0.0195337,1.22215
0.0195556,1.17827
0.0195775,1.13525
0.0195994,1.09308
0.0196213,1.05179
0.0196431,1.01138
0.019665,0.971877
0.0196869,0.933278
0.0197088,0.895591
0.0197307,0.858825
0.0197526,0.822983
0.0197744,0.788068
0.0197963,0.754082
0.0198182,0.721027
0.0198401,0.688901
0.019862,0.657703
0.0198839,0.627431
0.0199057,0.59808
0.0199276,0.569646
0.0199495,0.542124
0.0199714,0.515507
0.0199933,0.489786
0.0200152,0.464955
0.0200371,0.441002
0.0200589,0.417919
0.0200808,0.395693
0.0201027,0.374314
0.0201246,0.353767
0.0201465,0.334041
0.0201684,0.31512
0.0201902,0.29699
0.0202121,0.279636
0.020234,0.263041
0.0202559,0.247188
0.0202778,0.23206
0.0202997,0.217639
0.0203215,0.203908
0.0203434,0.190848
0.0203653,0.178439
0.0203872,0.166662
0.0204091,0.155498
0.020431,0.144928
0.0204528,0.13493
0.0204747,0.125486
0.0204966,0.116574
0.0205185,0.108176
0.0205404,0.100271
0.0205623,0.0928392
0.0205842,0.0858608
0.020606,0.0793162
0.0206279,0.0731862
0.0206498,0.0674517
0.0206717,0.062094
0.0206936,0.0570948
0.0207155,0.0524359
0.0207373,0.0480999
0.0207592,0.0440695
0.0207811,0.0403283
0.020803,0.0368599
0.0208249,0.0336488
0.0208468,0.0306797
0.0208686,0.0279382
0.0208905,0.0254101
0.0209124,0.023082
0.0209343,0.020941
0.0209562,0.0189747
0.0209781,0.0171714
0.0209999,0.0155197
0.0210218,0.014009
0.0210437,0.0126292
0.0210656,0.0113707
0.0210875,0.0102243
0.0211094,0.0091817
0.0211313,0.00823467
0.0211531,0.00737568
0.021175,0.00659766
0.0211969,0.00589395
0.0212188,0.00525837
0.0212407,0.00468513
0.0212626,0.00416885
0.0212844,0.00370452
0.0213063,0.00328753
0.0213282,0.00291357
0.0213501,0.00257868
0.021372,0.00227922
0.0213939,0.00201182
0.0214157,0.00177339
0.0214376,0.00156111
0.0214595,0.00137236
0.0214814,0.0012048
0.0215033,0.00105625
0.0215252,0.000924752
0.021547,0.000808515
0.0215689,0.000705918
0.0215908,0.000615492
0.0216127,0.000535911
0.0216346,0.000465974
0.0216565,0.000404604
0.0216784,0.000350829
0.0217002,0.00030378
0.0217221,0.000262674
0.021744,0.000226814
0.0217659,0.000195577
0.0217878,0.000168406
0.0218097,0.000144807
0.0218315,0.00012434
0.0218534,0.000106616
0.0218753,9.12904e-05
0.0218972,7.80577e-05
0.0219191,6.6649e-05
0.021941,5.68275e-05
0.0219628,4.83849e-05
0.0219847,4.11383e-05
0.0220066,3.49275e-05
0.0220285,2.96124e-05
0.0220504,2.50704e-05
0.0220723,2.1195e-05
0.0220941,1.78931e-05
0.022116,1.50842e-05
0.0221379,1.2698e-05
0.0221598,1.06741e-05
0.0221817,8.95998e-06
0.0222036,7.51038e-06
0.0222255,6.28629e-06
0.0222473,5.25419e-06
0.0222692,4.38525e-06
