x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00165121,0.000171189,0.00542326,311.358,0.00626473,240.167
0.00166296,0.000205258
0.00167471,0.000245735
0.00168646,0.000293748
0.00169821,0.000350608
0.00170996,0.000417842
0.00172171,0.000497213
0.00173347,0.000590765
0.00174522,0.000700854
0.00175697,0.0008302
0.00176872,0.000981926
0.00178047,0.00115962
0.00179222,0.00136739
0.00180397,0.00160995
0.00181572,0.00189266
0.00182747,0.00222164
0.00183922,0.00260386
0.00185097,0.00304721
0.00186273,0.00356064
0.00187448,0.00415428
0.00188623,0.00483955
0.00189798,0.00562931
0.00190973,0.00653804
0.00192148,0.00758195
0.00193323,0.00877922
0.00194498,0.0101502
0.00195673,0.0117174
0.00196848,0.0135062
0.00198023,0.0155444
0.00199199,0.0178631
0.00200374,0.0204967
0.00201549,0.0234829
0.00202724,0.0268634
0.00203899,0.0306841
0.00205074,0.0349952
0.00206249,0.0398516
0.00207424,0.0453132
0.00208599,0.0514454
0.00209774,0.0583192
0.0021095,0.0660114
0.00212125,0.0746053
0.002133,0.0841906
0.00214475,0.0948638
0.0021565,0.106729
0.00216825,0.119896
0.00218,0.134485
0.00219175,0.150621
0.0022035,0.168438
0.00221525,0.18808
0.002227,0.209695
0.00223876,0.233441
0.00225051,0.259486
0.00226226,0.288002
0.00227401,0.319171
0.00228576,0.353181
0.00229751,0.390227
0.00230926,0.430512
0.00232101,0.474243
0.00233276,0.521633
0.00234451,0.572898
0.00235627,0.628259
0.00236802,0.68794
0.00237977,0.752165
0.00239152,0.821157
0.00240327,0.895141
0.00241502,0.974338
0.00242677,1.05896
0.00243852,1.14923
0.00245027,1.24534
0.00246202,1.3475
0.00247377,1.45588
0.00248553,1.57065
0.00249728,1.69198
0.00250903,1.82001
0.00252078,1.95486
0.00253253,2.09663
0.00254428,2.24541
0.00255603,2.40125
0.00256778,2.56419
0.00257953,2.73423
0.00259128,2.91137
0.00260303,3.09554
0.00261479,3.28667
0.00262654,3.48465
0.00263829,3.68935
0.00265004,3.90059
0.00266179,4.11817
0.00267354,4.34186
0.00268529,4.57139
0.00269704,4.80649
0.00270879,5.04683
0.00272054,5.29206
0.0027323,5.54182
0.00274405,5.79573
0.0027558,6.05336
0.00276755,6.31431
0.0027793,6.57813
0.00279105,6.84437
0.0028028,7.1126
0.00281455,7.38236
0.0028263,7.65319
0.00283805,7.92467
0.0028498,8.19636
0.00286156,8.46785
0.00287331,8.73876
0.00288506,9.00872
0.00289681,9.27741
0.00290856,9.54452
0.00292031,9.80979
0.00293206,10.073
0.00294381,10.3341
0.00295556,10.5928
0.00296731,10.8491
0.00297906,11.103
0.00299082,11.3546
0.00300257,11.604
0.00301432,11.8514
0.00302607,12.097
0.00303782,12.3412
0.00304957,12.5842
0.00306132,12.8266
0.00307307,13.0689
0.00308482,13.3115
0.00309657,13.5551
0.00310833,13.8004
0.00312008,14.0481
0.00313183,14.299
0.00314358,14.5538
0.00315533,14.8134
0.00316708,15.0787
0.00317883,15.3506
0.00319058,15.6299
0.00320233,15.9176
0.00321408,16.2147
0.00322583,16.5221
0.00323759,16.8407
0.00324934,17.1714
0.00326109,17.5151
0.00327284,17.8728
