x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.92457,3.3953e-08,13.3214,0.0582817,13.9814,0.0576472
48.9296,0.000366569
49.0146,0.00035862
49.0996,0.00035096
49.1846,0.000343568
49.2696,0.000336423
49.3545,0.000329503
49.4395,0.000322791
49.5245,0.000316266
49.6095,0.000309912
49.6945,0.000303713
49.7795,0.000297656
49.8644,0.000291729
49.9494,0.000285922
50.0344,0.000280228
50.1194,0.000274641
50.2044,0.000269157
50.2894,0.000263778
50.3743,0.000258503
50.4593,0.000253336
50.5443,0.000248284
50.6293,0.000243354
50.7143,0.000238554
50.7993,0.000233897
50.8842,0.000229394
50.9692,0.00022506
51.0542,0.000220907
51.1392,0.000216951
51.2242,0.000213208
51.3092,0.000209691
51.3941,0.000206417
51.4791,0.000203398
51.5641,0.000200647
51.6491,0.000198178
51.7341,0.000195999
51.8191,0.000194121
51.9041,0.000192548
51.989,0.000191285
52.074,0.000190336
52.159,0.000189697
52.244,0.000189368
52.329,0.000189341
52.414,0.000189608
52.4989,0.000190157
52.5839,0.000190975
52.6689,0.000192043
52.7539,0.000193343
52.8389,0.000194852
52.9239,0.000196546
53.0088,0.000198398
53.0938,0.000200381
53.1788,0.000202465
53.2638,0.000204619
53.3488,0.000206809
53.4338,0.000209005
53.5187,0.000211171
53.6037,0.000213276
53.6887,0.000215287
53.7737,0.00021717
53.8587,0.000218895
53.9437,0.000220432
54.0286,0.000221752
54.1136,0.000222829
54.1986,0.000223638
54.2836,0.000224156
54.3686,0.000224365
54.4536,0.000224248
54.5385,0.000223789
54.6235,0.000222979
54.7085,0.000221809
54.7935,0.000220274
54.8785,0.000218372
54.9635,0.000216105
55.0485,0.000213478
55.1334,0.000210496
55.2184,0.00020717
55.3034,0.000203513
55.3884,0.00019954
55.4734,0.000195268
55.5584,0.000190716
55.6433,0.000185907
55.7283,0.000180861
55.8133,0.000175605
55.8983,0.000170162
55.9833,0.00016456
56.0683,0.000158824
56.1532,0.000152981
56.2382,0.000147058
56.3232,0.000141082
56.4082,0.00013508
56.4932,0.000129076
56.5782,0.000123095
56.6631,0.000117163
56.7481,0.0001113
56.8331,0.00010553
56.9181,9.98712e-05
57.0031,9.43432e-05
57.0881,8.89632e-05
57.173,8.37467e-05
57.258,7.87079e-05
57.343,7.38593e-05
57.428,6.92118e-05
57.513,6.47749e-05
57.598,6.05565e-05
57.683,5.65633e-05
57.7679,5.28004e-05
57.8529,4.92717e-05
57.9379,4.598e-05
58.0229,4.29269e-05
58.1079,4.0113e-05
58.1929,3.75382e-05
58.2778,3.52013e-05
58.3628,3.31005e-05
58.4478,3.12335e-05
58.5328,2.95974e-05
58.6178,2.81888e-05
58.7028,2.70039e-05
58.7877,2.60387e-05
58.8727,2.5289e-05
58.9577,2.47502e-05
59.0427,2.4418e-05
59.1277,2.42876e-05
59.2127,2.43543e-05
59.2976,2.46135e-05
59.3826,2.50606e-05
59.4676,2.56908e-05
59.5526,2.64998e-05
59.6376,2.74829e-05
59.7226,2.86357e-05
59.8075,2.9954e-05
59.8925,3.14335e-05
59.9775,3.30702e-05
60.0625,3.48599e-05
60.1475,3.67989e-05
60.2325,3.88833e-05
60.3175,4.11095e-05
60.4024,4.34742e-05
60.4874,4.59739e-05
60.5724,4.86057e-05
60.6574,5.13665e-05
60.7424,5.42537e-05
60.8274,5.7265e-05
60.9123,6.03981e-05
60.9973,6.36513e-05
61.0823,6.70229e-05
61.1673,7.05118e-05
61.2523,7.41171e-05
61.3373,7.78384e-05
61.4222,8.16754e-05
61.5072,8.56283e-05
61.5922,8.96978e-05
61.6772,9.38846e-05
61.7622,9.81899e-05
61.8472,0.000102615
61.9321,0.000107162
62.0171,0.000111831
62.1021,0.000116626
62.1871,0.000121547
62.2721,0.000126596
62.3571,0.000131774
62.442,0.000137083
62.527,0.000142521
62.612,0.00014809
62.697,0.000153788
62.782,0.000159612
62.867,0.000165561
62.9519,0.000171629
63.0369,0.000177811
63.1219,0.0001841
63.2069,0.000190487
63.2919,0.000196963
63.3769,0.000203515
63.4619,0.000210129
63.5468,0.000216791
63.6318,0.000223484
63.7168,0.000230187
63.8018,0.000236882
63.8868,0.000243545
63.9718,0.000250153
64.0567,0.000256682
64.1417,0.000263104
64.2267,0.000269394
64.3117,0.000275523
64.3967,0.000281463
64.4817,0.000287185
64.5666,0.000292661
64.6516,0.000297863
64.7366,0.000302763
64.8216,0.000307334
64.9066,0.000311551
64.9916,0.000315389
65.0765,0.000318827
65.1615,0.000321843
65.2465,0.00032442
65.3315,0.000326541
65.4165,0.000328194
65.5015,0.000329369
65.5864,0.000330057
65.6714,0.000330254
65.7564,0.000329959
65.8414,0.000329172
65.9264,0.0003279
66.0114,0.000326148
66.0964,0.000323926
66.1813,0.000321249
66.2663,0.000318131
66.3513,0.00031459
66.4363,0.000310646
66.5213,0.00030632
66.6063,0.000301637
66.6912,0.00029662
66.7762,0.000291296
66.8612,0.000285692
66.9462,0.000279834
67.0312,0.00027375
67.1162,0.000267468
67.2011,0.000261015
67.2861,0.000254418
67.3711,0.000247703
67.4561,0.000240896
67.5411,0.00023402
67.6261,0.0002271
67.711,0.000220157
67.796,0.000213212
67.881,0.000206283
67.966,0.000199388
68.051,0.000192544
68.136,0.000185764
68.2209,0.000179062
68.3059,0.00017245
68.3909,0.000165937
68.4759,0.000159533
68.5609,0.000153245
68.6459,0.000147079
68.7309,0.000141041
68.8158,0.000135135
68.9008,0.000129365
68.9858,0.000123733
69.0708,0.000118242
69.1558,0.000112893
69.2408,0.000107687
69.3257,0.000102625
69.4107,9.7706e-05
69.4957,9.29309e-05
69.5807,8.82993e-05
69.6657,8.38105e-05
69.7507,7.9464e-05
69.8356,7.52591e-05
69.9206,7.1195e-05
70.0056,6.72707e-05
70.0906,6.34853e-05
70.1756,5.98378e-05
70.2606,5.63271e-05
70.3455,5.2952e-05
70.4305,4.97113e-05
70.5155,4.66036e-05
70.6005,4.36275e-05
70.6855,4.07815e-05
70.7705,3.80637e-05
70.8554,3.54725e-05
70.9404,3.30058e-05
71.0254,3.06615e-05
71.1104,2.84372e-05
71.1954,2.63304e-05
71.2804,2.43386e-05
71.3653,2.24588e-05
71.4503,2.06881e-05
71.5353,1.90233e-05
71.6203,1.74611e-05
71.7053,1.59981e-05
71.7903,1.46308e-05
71.8753,1.33556e-05
71.9602,1.21686e-05
72.0452,1.10661e-05
72.1302,1.00443e-05
72.2152,9.09919e-06
72.3002,8.22703e-06
72.3852,7.42389e-06
72.4701,6.68595e-06
72.5551,6.0094e-06
72.6401,5.39053e-06
72.7251,4.82567e-06
72.8101,4.31128e-06
72.8951,3.8439e-06
72.98,3.42019e-06
73.065,3.03696e-06
73.15,2.69111e-06
73.235,2.37973e-06
73.32,2.10002e-06
73.405,1.84933e-06
73.4899,1.62517e-06
73.5749,1.42519e-06
73.6599,1.2472e-06
73.7449,1.08914e-06
73.8299,9.49112e-07
73.9149,8.25337e-07
73.9998,7.16185e-07
74.0848,6.2015e-07
74.1698,5.35852e-07
74.2548,4.62027e-07
74.3398,3.97524e-07
74.4248,3.41297e-07
74.5098,2.92396e-07
74.5947,2.49966e-07
74.6797,2.13235e-07
74.7647,1.81511e-07
74.8497,1.54175e-07
74.9347,1.30675e-07
75.0197,1.10519e-07
75.1046,9.32699e-08
75.1896,7.85438e-08
75.2746,6.60001e-08
75.3596,5.53401e-08
75.4446,4.63017e-08
75.5296,3.86558e-08
75.6145,3.22028e-08
75.6995,2.6769e-08
75.7845,2.2204e-08
75.8695,1.83776e-08
75.9545,1.51777e-08
76.0395,1.25078e-08
76.1244,1.02852e-08
76.2094,8.43928e-09
76.2944,6.90962e-09
76.3794,5.64496e-09
76.4644,4.60177e-09
76.5494,3.74322e-09
76.6343,3.03824e-09
76.7193,2.46069e-09
76.8043,1.98859e-09
76.8893,1.60359e-09
76.9743,1.29031e-09
