x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000302287,1.16143e-05,0.00828885,131.266,0.00960441,119.854
0.0145252,30.6512
0.0145511,30.3407
0.0145769,30.0368
0.0146028,29.7389
0.0146287,29.4468
0.0146546,29.1602
0.0146804,28.8785
0.0147063,28.6017
0.0147322,28.3293
0.0147581,28.061
0.0147839,27.7967
0.0148098,27.5359
0.0148357,27.2786
0.0148616,27.0245
0.0148875,26.7734
0.0149133,26.5251
0.0149392,26.2795
0.0149651,26.0364
0.014991,25.7959
0.0150168,25.5578
0.0150427,25.322
0.0150686,25.0885
0.0150945,24.8573
0.0151203,24.6284
0.0151462,24.4018
0.0151721,24.1775
0.015198,23.9557
0.0152239,23.7362
0.0152497,23.5193
0.0152756,23.3049
0.0153015,23.0931
0.0153274,22.8841
0.0153532,22.6778
0.0153791,22.4744
0.015405,22.2739
0.0154309,22.0764
0.0154567,21.882
0.0154826,21.6907
0.0155085,21.5025
0.0155344,21.3175
0.0155603,21.1357
0.0155861,20.957
0.015612,20.7816
0.0156379,20.6092
0.0156638,20.44
0.0156896,20.2738
0.0157155,20.1105
0.0157414,19.9501
0.0157673,19.7924
0.0157931,19.6374
0.015819,19.4848
0.0158449,19.3344
0.0158708,19.1863
0.0158967,19.04
0.0159225,18.8955
0.0159484,18.7525
0.0159743,18.6108
0.0160002,18.4702
0.016026,18.3305
0.0160519,18.1914
0.0160778,18.0527
0.0161037,17.9142
0.0161295,17.7757
0.0161554,17.6369
0.0161813,17.4975
0.0162072,17.3575
0.0162331,17.2167
0.0162589,17.0747
0.0162848,16.9315
0.0163107,16.7869
0.0163366,16.6408
0.0163624,16.4931
0.0163883,16.3436
0.0164142,16.1923
0.0164401,16.0392
0.0164659,15.8841
0.0164918,15.7271
0.0165177,15.5681
0.0165436,15.4073
0.0165695,15.2446
0.0165953,15.0801
0.0166212,14.914
0.0166471,14.7462
0.016673,14.577
0.0166988,14.4064
0.0167247,14.2347
0.0167506,14.0619
0.0167765,13.8883
0.0168023,13.7141
0.0168282,13.5395
0.0168541,13.3646
0.01688,13.1897
0.0169059,13.015
0.0169317,12.8407
0.0169576,12.667
0.0169835,12.4942
0.0170094,12.3224
0.0170352,12.1519
0.0170611,11.9828
0.017087,11.8154
0.0171129,11.6498
0.0171387,11.4862
0.0171646,11.3248
0.0171905,11.1657
0.0172164,11.009
0.0172423,10.8549
0.0172681,10.7034
0.017294,10.5547
0.0173199,10.4089
0.0173458,10.2659
0.0173716,10.1259
0.0173975,9.98887
0.0174234,9.85483
0.0174493,9.72381
0.0174751,9.59578
0.017501,9.47073
0.0175269,9.34864
0.0175528,9.22945
0.0175787,9.11313
0.0176045,8.9996
0.0176304,8.88881
0.0176563,8.78066
0.0176822,8.67509
0.017708,8.57201
0.0177339,8.47132
0.0177598,8.37292
0.0177857,8.27672
0.0178115,8.1826
0.0178374,8.09048
0.0178633,8.00024
0.0178892,7.91178
0.0179151,7.82499
0.0179409,7.73976
0.0179668,7.65599
0.0179927,7.57358
0.0180186,7.49242
0.0180444,7.41241
0.0180703,7.33346
0.0180962,7.25547
0.0181221,7.17834
0.0181479,7.10198
0.0181738,7.0263
0.0181997,6.95122
0.0182256,6.87665
0.0182515,6.80252
0.0182773,6.72873
0.0183032,6.65522
0.0183291,6.58192
0.018355,6.50875
0.0183808,6.43565
0.0184067,6.36256
0.0184326,6.28941
0.0184585,6.21615
0.0184843,6.14271
0.0185102,6.06907
0.0185361,5.99516
0.018562,5.92094
0.0185879,5.84638
0.0186137,5.77143
0.0186396,5.69608
0.0186655,5.62028
0.0186914,5.54403
0.0187172,5.4673
0.0187431,5.39007
0.018769,5.31235
0.0187949,5.23412
0.0188207,5.15539
0.0188466,5.07615
0.0188725,4.99644
0.0188984,4.91625
0.0189243,4.8356
0.0189501,4.75453
0.018976,4.67306
0.0190019,4.59122
0.0190278,4.50905
0.0190536,4.42658
0.0190795,4.34388
0.0191054,4.26097
0.0191313,4.17792
0.0191571,4.09477
0.019183,4.01158
0.0192089,3.92841
0.0192348,3.84532
0.0192607,3.76237
0.0192865,3.67962
0.0193124,3.59713
0.0193383,3.51497
0.0193642,3.4332
0.01939,3.35189
0.0194159,3.27109
0.0194418,3.19087
0.0194677,3.11129
0.0194935,3.03241
0.0195194,2.95428
0.0195453,2.87697
0.0195712,2.80052
0.0195971,2.72498
0.0196229,2.65041
0.0196488,2.57686
0.0196747,2.50436
0.0197006,2.43295
0.0197264,2.36269
0.0197523,2.2936
0.0197782,2.22571
0.0198041,2.15907
0.0198299,2.09369
0.0198558,2.0296
0.0198817,1.96683
0.0199076,1.90539
0.0199335,1.84531
0.0199593,1.7866
0.0199852,1.72927
0.0200111,1.67335
0.020037,1.61883
0.0200628,1.56573
0.0200887,1.51405
0.0201146,1.4638
0.0201405,1.41499
0.0201663,1.36761
0.0201922,1.32167
0.0202181,1.27717
0.020244,1.23412
0.0202699,1.19251
0.0202957,1.15234
0.0203216,1.11361
0.0203475,1.07632
0.0203734,1.04047
0.0203992,1.00606
0.0204251,0.97309
0.020451,0.941554
0.0204769,0.911454
0.0205027,0.882789
0.0205286,0.855559
0.0205545,0.829764
0.0205804,0.805403
0.0206063,0.782477
0.0206321,0.760986
0.020658,0.74093
0.0206839,0.72231
0.0207098,0.705126
0.0207356,0.689377
0.0207615,0.675063
0.0207874,0.662183
0.0208133,0.650736
0.0208391,0.640719
0.020865,0.632129
0.0208909,0.624961
0.0209168,0.619208
0.0209427,0.614863
0.0209685,0.611917
0.0209944,0.610358
0.0210203,0.610171
0.0210462,0.611341
0.021072,0.613847
0.0210979,0.617668
0.0211238,0.622778
0.0211497,0.629148
0.0211755,0.636746
0.0212014,0.645536
0.0212273,0.655479
0.0212532,0.666529
0.0212791,0.67864
0.0213049,0.69176
0.0213308,0.705832
0.0213567,0.720796
0.0213826,0.736589
0.0214084,0.753142
0.0214343,0.770383
0.0214602,0.788237
0.0214861,0.806623
0.0215119,0.82546
0.0215378,0.844661
0.0215637,0.86414
0.0215896,0.883804
0.0216155,0.903561
0.0216413,0.923317
0.0216672,0.942976
0.0216931,0.962441
0.021719,0.981617
0.0217448,1.00041
0.0217707,1.01871
0.0217966,1.03644
0.0218225,1.05351
0.0218483,1.06981
0.0218742,1.08526
0.0219001,1.09979
0.021926,1.1133
0.0219519,1.12572
0.0219777,1.13699
0.0220036,1.14703
0.0220295,1.15578
0.0220554,1.16319
0.0220812,1.16921
0.0221071,1.1738
0.022133,1.17692
0.0221589,1.17855
0.0221847,1.17866
0.0222106,1.17724
0.0222365,1.17428
0.0222624,1.16979
0.0222883,1.16377
0.0223141,1.15623
0.02234,1.1472
0.0223659,1.13671
0.0223918,1.1248
0.0224176,1.11149
0.0224435,1.09685
0.0224694,1.08092
0.0224953,1.06376
0.0225211,1.04544
0.022547,1.02602
0.0225729,1.00557
0.0225988,0.984162
0.0226247,0.96188
0.0226505,0.938799
0.0226764,0.915
0.0227023,0.890566
0.0227282,0.865578
0.022754,0.84012
0.0227799,0.814274
0.0228058,0.788123
0.0228317,0.761748
0.0228575,0.735227
0.0228834,0.708637
0.0229093,0.682055
0.0229352,0.655551
0.0229611,0.629196
0.0229869,0.603055
0.0230128,0.577191
0.0230387,0.551662
0.0230646,0.526524
0.0230904,0.501826
0.0231163,0.477617
0.0231422,0.453938
0.0231681,0.430828
0.0231939,0.408321
0.0232198,0.386446
0.0232457,0.36523
0.0232716,0.344694
0.0232975,0.324856
0.0233233,0.305729
0.0233492,0.287325
0.0233751,0.269648
0.023401,0.252704
0.0234268,0.236491
0.0234527,0.221008
0.0234786,0.206247
0.0235045,0.192202
0.0235303,0.178861
0.0235562,0.166211
0.0235821,0.154239
0.023608,0.142928
0.0236339,0.132259
0.0236597,0.122215
0.0236856,0.112774
0.0237115,0.103915
0.0237374,0.0956176
0.0237632,0.0878583
0.0237891,0.0806148
0.023815,0.073864
0.0238409,0.067583
0.0238667,0.0617487
0.0238926,0.0563383
0.0239185,0.0513293
0.0239444,0.0466994
0.0239703,0.0424271
0.0239961,0.038491
0.024022,0.0348707
0.0240479,0.0315461
0.0240738,0.028498
0.0240996,0.0257079
0.0241255,0.0231581
0.0241514,0.0208316
0.0241773,0.0187122
0.0242031,0.0167845
0.024229,0.015034
0.0242549,0.013447
0.0242808,0.0120103
0.0243067,0.0107119
0.0243325,0.00954026
0.0243584,0.00848466
0.0243843,0.00753509
0.0244102,0.00668226
0.024436,0.00591749
0.0244619,0.00523277
0.0244878,0.00462067
0.0245137,0.00407434
0.0245395,0.00358747
0.0245654,0.00315426
0.0245913,0.00276939
0.0246172,0.002428
0.024643,0.00212564
0.0246689,0.00185827
0.0246948,0.0016222
0.0247207,0.00141409
0.0247466,0.0012309
0.0247724,0.00106991
0.0247983,0.000928637
0.0248242,0.000804858
0.0248501,0.000696574
0.0248759,0.00060199
0.0249018,0.0005195
0.0249277,0.000447667
0.0249536,0.000385211
0.0249794,0.00033099
0.0250053,0.00028399
0.0250312,0.000243312
0.0250571,0.00020816
0.025083,0.000177829
0.0251088,0.000151697
0.0251347,0.000129218
0.0251606,0.000109911
0.0251865,9.33531e-05
0.0252123,7.91746e-05
0.0252382,6.70521e-05
0.0252641,5.67034e-05
0.02529,4.78822e-05
0.0253158,4.03746e-05
0.0253417,3.39946e-05
0.0253676,2.85812e-05
0.0253935,2.39949e-05
0.0254194,2.01152e-05
0.0254452,1.68382e-05
0.0254711,1.40746e-05
0.025497,1.17474e-05
0.0255229,9.7907e-06
0.0255487,8.148e-06
