x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000581693,9.32717e-06,0.00774779,127.577,0.0092913,113.493
-0.000554649,1.14091e-05
-0.000527606,1.39323e-05
-0.000500562,1.69854e-05
-0.000473518,2.0673e-05
-0.000446474,2.51194e-05
-0.00041943,3.04713e-05
-0.000392387,3.69022e-05
-0.000365343,4.46163e-05
-0.000338299,5.38537e-05
-0.000311255,6.4896e-05
-0.000284212,7.80732e-05
-0.000257168,9.3771e-05
-0.000230124,0.000112439
-0.00020308,0.000134602
-0.000176037,0.000160869
-0.000148993,0.000191944
-0.000121949,0.000228648
-9.49054e-05,0.000271922
-6.78616e-05,0.000322857
-4.08178e-05,0.000382706
-1.37741e-05,0.000452907
1.32697e-05,0.00053511
4.03134e-05,0.000631203
6.73572e-05,0.000743338
9.4401e-05,0.000873969
0.000121445,0.00102589
0.000148488,0.00120226
0.000175532,0.00140666
0.000202576,0.00164315
0.00022962,0.0019163
0.000256664,0.00223123
0.000283707,0.00259374
0.000310751,0.00301027
0.000337795,0.00348807
0.000364839,0.0040352
0.000391882,0.00466065
0.000418926,0.0053744
0.00044597,0.00618753
0.000473014,0.00711226
0.000500057,0.00816213
0.000527101,0.00935201
0.000554145,0.0106982
0.000581189,0.0122188
0.000608232,0.0139332
0.000635276,0.0158629
0.00066232,0.0180313
0.000689364,0.0204635
0.000716407,0.023187
0.000743451,0.0262315
0.000770495,0.0296289
0.000797539,0.0334135
0.000824582,0.0376223
0.000851626,0.0422946
0.00087867,0.0474725
0.000905714,0.0532009
0.000932758,0.0595273
0.000959801,0.066502
0.000986845,0.0741781
0.00101389,0.0826116
0.00104093,0.0918611
0.00106798,0.101988
0.00109502,0.113056
0.00112206,0.125132
0.00114911,0.138285
0.00117615,0.152587
0.0012032,0.168109
0.00123024,0.184928
0.00125728,0.20312
0.00128433,0.222763
0.00131137,0.243936
0.00133841,0.26672
0.00136546,0.291194
0.0013925,0.317438
0.00141955,0.345533
0.00144659,0.375557
0.00147363,0.407589
0.00150068,0.441703
0.00152772,0.477974
0.00155476,0.516474
0.00158181,0.557271
0.00160885,0.600429
0.0016359,0.646011
0.00166294,0.694073
0.00168998,0.744668
0.00171703,0.797844
0.00174407,0.853643
0.00177111,0.912103
0.00179816,0.973257
0.0018252,1.03713
0.00185225,1.10375
0.00187929,1.17312
0.00190633,1.24527
0.00193338,1.32019
0.00196042,1.39789
0.00198746,1.47837
0.00201451,1.56162
0.00204155,1.64763
0.0020686,1.73641
0.00209564,1.82793
0.00212268,1.92218
0.00214973,2.01916
0.00217677,2.11887
0.00220381,2.22129
0.00223086,2.32644
0.0022579,2.43431
0.00228495,2.54493
0.00231199,2.65831
0.00233903,2.7745
0.00236608,2.89353
0.00239312,3.01548
0.00242016,3.1404
0.00244721,3.26839
0.00247425,3.39955
0.0025013,3.53401
0.00252834,3.67189
0.00255538,3.81337
0.00258243,3.95861
0.00260947,4.10783
0.00263651,4.26122
0.00266356,4.41904
0.0026906,4.58155
0.00271765,4.74901
0.00274469,4.92172
0.00277173,5.10001
0.00279878,5.2842
0.00282582,5.47464
0.00285286,5.6717
0.00287991,5.87575
0.00290695,6.08718
0.002934,6.30639
0.00296104,6.53378
0.00298808,6.76977
0.00301513,7.01477
0.00304217,7.26918
0.00306921,7.53343
0.00309626,7.80791
0.0031233,8.09303
0.00315035,8.38919
0.00317739,8.69675
0.00320443,9.01608
0.00323148,9.34753
0.00325852,9.69142
0.00328556,10.0481
0.00331261,10.4178
0.00333965,10.8007
0.0033667,11.1972
0.00339374,11.6074
0.00342078,12.0316
0.00344783,12.4697
0.00347487,12.9221
0.00350191,13.3886
0.00352896,13.8694
0.003556,14.3646
0.00358305,14.874
0.00361009,15.3976
0.00363713,15.9354
0.00366418,16.4873
0.00369122,17.0531
0.00371826,17.6326
0.00374531,18.2257
0.00377235,18.8322
0.0037994,19.4518
0.00382644,20.0844
0.00385348,20.7295
0.00388053,21.3871
0.00390757,22.0567
0.00393461,22.7381
0.00396166,23.431
0.0039887,24.1351
0.00401575,24.8502
0.00404279,25.5759
0.00406983,26.3119
0.00409688,27.0581
0.00412392,27.8141
0.00415096,28.5797
0.00417801,29.3548
0.00420505,30.1391
0.0042321,30.9324
0.00425914,31.7346
0.00428618,32.5457
0.00431323,33.3656
0.00434027,34.1941
0.00436732,35.0313
0.00439436,35.8772
0.0044214,36.7318
0.00444845,37.5953
0.00447549,38.4677
0.00450253,39.3492
0.00452958,40.2399
0.00455662,41.1401
0.00458367,42.0499
0.00461071,42.9695
0.00463775,43.8993
0.0046648,44.8394
0.00469184,45.7901
0.00471888,46.7516
0.00474593,47.7243
0.00477297,48.7083
0.00480002,49.7039
0.00482706,50.7113
0.0048541,51.7306
0.00488115,52.7621
0.00490819,53.8057
0.00493523,54.8616
0.00496228,55.9298
0.00498932,57.0102
0.00501637,58.1028
0.00504341,59.2074
0.00507045,60.3237
0.0050975,61.4516
0.00512454,62.5906
0.00515158,63.7403
0.00517863,64.9002
0.00520567,66.0697
0.00523272,67.2483
0.00525976,68.4351
0.0052868,69.6294
0.00531385,70.8303
0.00534089,72.037
0.00536793,73.2484
0.00539498,74.4635
0.00542202,75.6812
0.00544907,76.9004
0.00547611,78.12
0.00550315,79.3387
0.0055302,80.5553
0.00555724,81.7686
0.00558428,82.9774
0.00561133,84.1802
0.00563837,85.3761
0.00566542,86.5636
0.00569246,87.7415
0.0057195,88.9087
0.00574655,90.0641
0.00577359,91.2064
0.00580063,92.3346
0.00582768,93.4478
0.00585472,94.5448
0.00588177,95.6249
0.00590881,96.6872
0.00593585,97.7308
0.0059629,98.7552
0.00598994,99.7597
0.00601698,100.744
0.00604403,101.707
0.00607107,102.649
0.00609812,103.569
0.00612516,104.467
0.0061522,105.343
0.00617925,106.197
0.00620629,107.029
0.00623333,107.839
0.00626038,108.626
0.00628742,109.392
0.00631447,110.136
0.00634151,110.859
0.00636855,111.561
0.0063956,112.242
0.00642264,112.903
0.00644968,113.544
0.00647673,114.165
0.00650377,114.768
0.00653082,115.352
0.00655786,115.918
0.0065849,116.467
0.00661195,116.998
0.00663899,117.513
0.00666603,118.013
0.00669308,118.496
0.00672012,118.965
0.00674717,119.418
0.00677421,119.858
0.00680125,120.284
0.0068283,120.696
0.00685534,121.095
0.00688238,121.482
0.00690943,121.855
0.00693647,122.217
0.00696352,122.566
0.00699056,122.904
0.0070176,123.229
0.00704465,123.543
0.00707169,123.846
0.00709873,124.137
0.00712578,124.417
0.00715282,124.685
0.00717987,124.942
0.00720691,125.188
0.00723395,125.422
0.007261,125.644
0.00728804,125.855
0.00731508,126.054
0.00734213,126.242
0.00736917,126.417
0.00739622,126.581
0.00742326,126.733
0.0074503,126.872
0.00747735,126.999
0.00750439,127.114
0.00753143,127.216
0.00755848,127.306
0.00758552,127.383
0.00761257,127.448
0.00763961,127.499
0.00766665,127.538
0.0076937,127.564
0.00772074,127.577
0.00774779,127.577
0.00777483,127.564
0.00780187,127.538
0.00782892,127.5
0.00785596,127.448
0.007883,127.384
0.00791005,127.307
0.00793709,127.217
