x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8682.68,3.17229e-12,154.892,0.000369435,1536.79,0.000128738
-8637.82,4.17495e-12
-8592.96,5.4759e-12
-8548.1,7.1579e-12
-8503.24,9.32484e-12
-8458.38,1.21067e-11
-8413.52,1.56654e-11
-8368.66,2.02015e-11
-8323.79,2.59634e-11
-8278.93,3.32562e-11
-8234.07,4.24539e-11
-8189.21,5.40131e-11
-8144.35,6.84888e-11
-8099.49,8.65525e-11
-8054.63,1.09014e-10
-8009.77,1.36845e-10
-7964.91,1.71206e-10
-7920.05,2.1348e-10
-7875.19,2.65306e-10
-7830.33,3.28615e-10
-7785.47,4.05679e-10
-7740.6,4.99154e-10
-7695.74,6.12132e-10
-7650.88,7.482e-10
-7606.02,9.11495e-10
-7561.16,1.10677e-09
-7516.3,1.33947e-09
-7471.44,1.61577e-09
-7426.58,1.94269e-09
-7381.72,2.32812e-09
-7336.86,2.78094e-09
-7292,3.31104e-09
-7247.14,3.9294e-09
-7202.27,4.64816e-09
-7157.41,5.48068e-09
-7112.55,6.44153e-09
-7067.69,7.54658e-09
-7022.83,8.81293e-09
-6977.97,1.0259e-08
-6933.11,1.19045e-08
-6888.25,1.37701e-08
-6843.39,1.58779e-08
-6798.53,1.82508e-08
-6753.67,2.09127e-08
-6708.81,2.38881e-08
-6663.95,2.72021e-08
-6619.08,3.088e-08
-6574.22,3.49473e-08
-6529.36,3.94289e-08
-6484.5,4.43494e-08
-6439.64,4.97323e-08
-6394.78,5.55998e-08
-6349.92,6.19723e-08
-6305.06,6.8868e-08
-6260.2,7.63028e-08
-6215.34,8.42891e-08
-6170.48,9.28362e-08
-6125.62,1.01949e-07
-6080.76,1.1163e-07
-6035.89,1.21874e-07
-5991.03,1.32672e-07
-5946.17,1.44011e-07
-5901.31,1.55871e-07
-5856.45,1.68227e-07
-5811.59,1.81047e-07
-5766.73,1.94293e-07
-5721.87,2.07922e-07
-5677.01,2.21885e-07
-5632.15,2.36127e-07
-5587.29,2.50585e-07
-5542.43,2.65195e-07
-5497.57,2.79885e-07
-5452.7,2.94579e-07
-5407.84,3.09199e-07
-5362.98,3.23662e-07
-5318.12,3.37883e-07
-5273.26,3.51775e-07
-5228.4,3.65252e-07
-5183.54,3.78225e-07
-5138.68,3.90607e-07
-5093.82,4.02314e-07
-5048.96,4.13262e-07
-5004.1,4.23374e-07
-4959.24,4.32576e-07
