x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3807.43,4.83666e-12,70.1053,0.000573782,891.879,0.000242789
-3780.32,6.14317e-12
-3753.2,7.78396e-12
-3726.08,9.83946e-12
-3698.97,1.24082e-11
-3671.85,1.56106e-11
-3644.74,1.95932e-11
-3617.62,2.45342e-11
-3590.51,3.06495e-11
-3563.39,3.82003e-11
-3536.28,4.75013e-11
-3509.16,5.89316e-11
-3482.04,7.29457e-11
-3454.93,9.00884e-11
-3427.81,1.1101e-10
-3400.7,1.36485e-10
-3373.58,1.67436e-10
-3346.47,2.04958e-10
-3319.35,2.50345e-10
-3292.23,3.0513e-10
-3265.12,3.71118e-10
-3238,4.50437e-10
-3210.89,5.45586e-10
-3183.77,6.59497e-10
-3156.66,7.95609e-10
-3129.54,9.57941e-10
-3102.43,1.15119e-09
-3075.31,1.38084e-09
-3048.19,1.65329e-09
-3021.08,1.97598e-09
-2993.96,2.35758e-09
-2966.85,2.80818e-09
-2939.73,3.33951e-09
-2912.62,3.96521e-09
-2885.5,4.70113e-09
-2858.38,5.56571e-09
-2831.27,6.58038e-09
-2804.15,7.77009e-09
-2777.04,9.16384e-09
-2749.92,1.07954e-08
-2722.81,1.27042e-08
-2695.69,1.4936e-08
-2668.57,1.75445e-08
-2641.46,2.0592e-08
-2614.34,2.41515e-08
-2587.23,2.83083e-08
-2560.11,3.31622e-08
-2533,3.88299e-08
-2505.88,4.54478e-08
-2478.77,5.3176e-08
-2451.65,6.22014e-08
-2424.53,7.27433e-08
-2397.42,8.5058e-08
-2370.3,9.94455e-08
-2343.19,1.16257e-07
-2316.07,1.35901e-07
-2288.96,1.58857e-07
-2261.84,1.85683e-07
-2234.72,2.17028e-07
-2207.61,2.53647e-07
-2180.49,2.96418e-07
-2153.38,3.46358e-07
-2126.26,4.04644e-07
-2099.15,4.72634e-07
-2072.03,5.51893e-07
-2044.91,6.44223e-07
-2017.8,7.51687e-07
-1990.68,8.76649e-07
-1963.57,1.02181e-06
-1936.45,1.19022e-06
-1909.34,1.38539e-06
-1882.22,1.61125e-06
-1855.11,1.87225e-06
-1827.99,2.1734e-06
-1800.87,2.52031e-06
-1773.76,2.91927e-06
-1746.64,3.37726e-06
-1719.53,3.90205e-06
-1692.41,4.50225e-06
-1665.3,5.18731e-06
-1638.18,5.96765e-06
-1611.06,6.85466e-06
-1583.95,7.86074e-06
-1556.83,8.99936e-06
-1529.72,1.02851e-05
-1502.6,1.17336e-05
-1475.49,1.33616e-05
-1448.37,1.51871e-05
-1421.26,1.7229e-05
-1394.14,1.95074e-05
-1367.02,2.20432e-05
-1339.91,2.48585e-05
-1312.79,2.7976e-05
-1285.68,3.14191e-05
-1258.56,3.52118e-05
-1231.45,3.93786e-05
-1204.33,4.39439e-05
-1177.21,4.89323e-05
-1150.1,5.43678e-05
-1122.98,6.02741e-05
-1095.87,6.66737e-05
-1068.75,7.35882e-05
-1041.64,8.10373e-05
-1014.52,8.90389e-05
-987.405,9.76085e-05
-960.289,0.000106759
-933.174,0.0001165
-906.058,0.000126838
-878.942,0.000137775
-851.827,0.000149309
-824.711,0.000161434
-797.595,0.000174139
-770.48,0.000187406
-743.364,0.000201213
-716.248,0.000215534
-689.133,0.000230334
-662.017,0.000245575
-634.901,0.00026121
-607.786,0.000277191
-580.67,0.000293459
-553.555,0.000309954
-526.439,0.000326609
-499.323,0.000343352
-472.208,0.000360107
-445.092,0.000376795
-417.976,0.000393334
-390.861,0.000409639
-363.745,0.000425624
-336.629,0.000441201
-309.514,0.000456284
-282.398,0.000470785
-255.282,0.00048462
-228.167,0.000497707
-201.051,0.000509967
-173.936,0.000521325
-146.82,0.000531713
-119.704,0.000541067
-92.5886,0.00054933
-65.4729,0.000556453
-38.3573,0.000562392
-11.2417,0.000567116
15.874,0.000570598
42.9896,0.000572822
70.1053,0.000573782
97.2209,0.000573479
124.337,0.000571923
151.452,0.000569136
178.568,0.000565143
205.683,0.000559984
232.799,0.0005537
259.915,0.000546345
287.03,0.000537974
314.146,0.000528654
341.262,0.000518451
368.377,0.000507439
395.493,0.000495695
422.609,0.000483298
449.724,0.000470328
476.84,0.000456868
503.956,0.000443
531.071,0.000428805
558.187,0.000414363
585.303,0.000399752
612.418,0.000385047
639.534,0.00037032
666.649,0.00035564
693.765,0.00034107
720.881,0.000326669
747.996,0.000312492
775.112,0.000298588
802.228,0.000285001
829.343,0.000271771
856.459,0.00025893
883.575,0.000246507
910.69,0.000234524
937.806,0.000223002
964.922,0.000211952
992.037,0.000201384
1019.15,0.000191303
1046.27,0.00018171
1073.38,0.000172602
1100.5,0.000163974
1127.62,0.000155817
1154.73,0.000148121
1181.85,0.000140871
1208.96,0.000134052
1236.08,0.00012765
1263.19,0.000121644
1290.31,0.000116018
1317.42,0.000110752
1344.54,0.000105826
1371.66,0.000101221
1398.77,9.69173e-05
1425.89,9.28951e-05
1453,8.91357e-05
1480.12,8.56208e-05
1507.23,8.23326e-05
1534.35,7.92541e-05
1561.47,7.63691e-05
1588.58,7.36624e-05
1615.7,7.11196e-05
1642.81,6.87271e-05
1669.93,6.64725e-05
1697.04,6.43441e-05
1724.16,6.23312e-05
1751.28,6.0424e-05
1778.39,5.86136e-05
1805.51,5.68918e-05
1832.62,5.52512e-05
1859.74,5.36852e-05
1886.85,5.21879e-05
1913.97,5.07539e-05
1941.08,4.93785e-05
1968.2,4.80576e-05
1995.32,4.67873e-05
2022.43,4.55646e-05
2049.55,4.43865e-05
