x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1.02792,3.72013e-06,0.372798,1.09635,0.708859,0.668116
-1.01144,5.08696e-06
-0.994958,6.92726e-06
-0.978479,9.39437e-06
-0.962,1.26876e-05
-0.945521,1.70646e-05
-0.929042,2.28572e-05
-0.912563,3.04901e-05
-0.896084,4.05049e-05
-0.879605,5.35881e-05
-0.863126,7.06066e-05
-0.846647,9.26487e-05
-0.830168,0.000121075
-0.81369,0.000157575
-0.797211,0.000204242
-0.780732,0.000263651
-0.764253,0.000338955
-0.747774,0.000433995
-0.731295,0.000553427
-0.714816,0.000702865
-0.698337,0.00088904
-0.681858,0.00111998
-0.665379,0.00140523
-0.6489,0.00175601
-0.632421,0.00218554
-0.615942,0.0027092
-0.599463,0.00334489
-0.582984,0.00411322
-0.566505,0.00503784
-0.550026,0.00614574
-0.533547,0.00746749
-0.517068,0.00903751
-0.500589,0.0108944
-0.48411,0.0130809
-0.467631,0.0156444
-0.451152,0.0186368
-0.434673,0.0221147
-0.418194,0.026139
-0.401715,0.0307754
-0.385236,0.0360934
-0.368757,0.0421664
-0.352278,0.0490711
-0.335799,0.0568868
-0.31932,0.0656944
-0.302841,0.0755757
-0.286362,0.0866123
-0.269883,0.0988839
-0.253404,0.112468
-0.236925,0.127436
-0.220446,0.143854
-0.203967,0.161782
-0.187488,0.181267
-0.171009,0.202347
-0.15453,0.225047
-0.138051,0.249375
-0.121572,0.275324
-0.105093,0.302869
-0.0886141,0.331967
-0.0721351,0.362552
-0.0556561,0.394539
-0.0391771,0.427823
-0.0226981,0.462276
-0.00621914,0.497749
0.0102598,0.534074
0.0267388,0.571062
0.0432178,0.608509
0.0596968,0.646193
0.0761758,0.68388
0.0926548,0.721325
0.109134,0.758275
0.125613,0.794473
0.142092,0.829659
0.158571,0.863578
0.17505,0.895977
0.191529,0.926616
0.208008,0.955264
0.224487,0.981707
0.240966,1.00575
0.257445,1.02722
0.273924,1.04597
0.290403,1.06188
0.306882,1.07484
0.323361,1.08479
0.33984,1.0917
0.356319,1.09555
0.372798,1.09635
0.389277,1.09417
0.405756,1.08906
0.422235,1.08114
0.438714,1.07052
0.455192,1.05733
0.471671,1.04175
0.48815,1.02395
0.504629,1.00411
0.521108,0.982426
0.537587,0.959104
0.554066,0.93435
0.570545,0.908369
0.587024,0.881365
0.603503,0.853538
0.619982,0.825082
0.636461,0.796182
0.65294,0.767013
0.669419,0.737738
0.685898,0.708508
0.702377,0.679463
0.718856,0.650725
0.735335,0.622408
0.751814,0.594607
0.768293,0.567407
