x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000155818,7.60111e-05,0.000113208,3327.27,0.000210488,2605.81
-0.000154453,9.71873e-05
-0.000153087,0.000124023
-0.000151722,0.000157963
-0.000150356,0.000200804
-0.00014899,0.000254771
-0.000147625,0.00032262
-0.000146259,0.000407751
-0.000144893,0.000514355
-0.000143528,0.000647583
-0.000142162,0.000813754
-0.000140797,0.0010206
-0.000139431,0.00127758
-0.000138065,0.00159619
-0.0001367,0.00199044
-0.000135334,0.00247732
-0.000133969,0.00307741
-0.000132603,0.00381555
-0.000131237,0.00472172
-0.000129872,0.00583196
-0.000128506,0.00718955
-0.00012714,0.00884629
-0.000125775,0.0108641
-0.000124409,0.0133169
-0.000123044,0.0162924
-0.000121678,0.0198951
-0.000120312,0.0242484
-0.000118947,0.0294983
-0.000117581,0.0358171
-0.000116216,0.0434075
-0.00011485,0.0525073
-0.000113484,0.0633952
-0.000112119,0.0763969
-0.000110753,0.0918923
-0.000109388,0.110323
-0.000108022,0.132203
-0.000106656,0.158126
-0.000105291,0.188779
-0.000103925,0.224954
-0.000102559,0.267562
-0.000101194,0.317648
-9.98282e-05,0.37641
-9.84626e-05,0.445217
-9.7097e-05,0.525627
-9.57314e-05,0.619413
-9.43658e-05,0.728588
-9.30001e-05,0.855429
-9.16345e-05,1.00251
-9.02689e-05,1.17272
-8.89033e-05,1.36932
-8.75377e-05,1.59595
-8.61721e-05,1.85671
-8.48065e-05,2.15615
-8.34409e-05,2.49932
-8.20752e-05,2.89188
-8.07096e-05,3.34004
-7.9344e-05,3.85071
-7.79784e-05,4.43147
-7.66128e-05,5.09067
-7.52472e-05,5.83746
-7.38816e-05,6.68186
-7.25159e-05,7.63479
-7.11503e-05,8.70815
-6.97847e-05,9.91482
-6.84191e-05,11.2688
-6.70535e-05,12.7851
-6.56879e-05,14.48
-6.43223e-05,16.371
-6.29566e-05,18.4766
-6.1591e-05,20.8168
-6.02254e-05,23.4129
-5.88598e-05,26.2873
-5.74942e-05,29.4639
-5.61286e-05,32.9679
-5.4763e-05,36.8257
-5.33973e-05,41.065
-5.20317e-05,45.715
-5.06661e-05,50.8059
-4.93005e-05,56.369
-4.79349e-05,62.437
-4.65693e-05,69.0433
-4.52037e-05,76.2224
-4.38381e-05,84.0097
-4.24724e-05,92.4411
-4.11068e-05,101.553
-3.97412e-05,111.383
-3.83756e-05,121.967
-3.701e-05,133.344
-3.56444e-05,145.55
-3.42788e-05,158.622
-3.29131e-05,172.596
-3.15475e-05,187.509
-3.01819e-05,203.394
-2.88163e-05,220.285
-2.74507e-05,238.214
-2.60851e-05,257.212
-2.47195e-05,277.306
-2.33538e-05,298.523
-2.19882e-05,320.887
-2.06226e-05,344.418
-1.9257e-05,369.137
-1.78914e-05,395.057
-1.65258e-05,422.191
-1.51602e-05,450.549
-1.37945e-05,480.134
-1.24289e-05,510.95
-1.10633e-05,542.993
-9.69771e-06,576.257
-8.33209e-06,610.733
-6.96648e-06,646.407
-5.60086e-06,683.259
-4.23525e-06,721.268
-2.86964e-06,760.408
-1.50402e-06,800.648
-1.38409e-07,841.954
1.2272e-06,884.288
2.59282e-06,927.609
3.95843e-06,971.871
5.32405e-06,1017.02
6.68966e-06,1063.02
8.05527e-06,1109.8
9.42089e-06,1157.31
1.07865e-05,1205.49
1.21521e-05,1254.27
1.35177e-05,1303.6
1.48833e-05,1353.41
1.6249e-05,1403.62
1.76146e-05,1454.17
1.89802e-05,1505
2.03458e-05,1556.02
2.17114e-05,1607.18
2.3077e-05,1658.4
2.44426e-05,1709.61
2.58083e-05,1760.75
2.71739e-05,1811.73
2.85395e-05,1862.51
2.99051e-05,1913
3.12707e-05,1963.15
3.26363e-05,2012.89
3.40019e-05,2062.16
3.53675e-05,2110.91
3.67332e-05,2159.07
3.80988e-05,2206.59
3.94644e-05,2253.42
4.083e-05,2299.5
4.21956e-05,2344.8
4.35612e-05,2389.26
4.49268e-05,2432.85
4.62925e-05,2475.53
4.76581e-05,2517.25
4.90237e-05,2557.99
5.03893e-05,2597.72
5.17549e-05,2636.41
5.31205e-05,2674.04
5.44861e-05,2710.58
