x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1330.98,8.8504e-11,4.52435,0.0047669,10.7514,0.0047529
-534.262,4.52272e-06
-531.396,4.74835e-06
-528.531,4.93303e-06
-525.665,5.07266e-06
-522.799,5.16513e-06
-519.933,5.21055e-06
-517.067,5.21128e-06
-514.201,5.17194e-06
-511.335,5.09918e-06
-508.469,5.00137e-06
-505.604,4.88823e-06
-502.738,4.77025e-06
-499.872,4.65818e-06
-497.006,4.5625e-06
-494.14,4.4928e-06
-491.274,4.45739e-06
-488.408,4.46291e-06
-485.542,4.51403e-06
-482.676,4.6134e-06
-479.811,4.76158e-06
-476.945,4.95728e-06
-474.079,5.19752e-06
-471.213,5.47802e-06
-468.347,5.7936e-06
-465.481,6.13854e-06
-462.615,6.50701e-06
-459.749,6.8934e-06
-456.883,7.29256e-06
-454.018,7.69995e-06
-451.152,8.11171e-06
-448.286,8.52462e-06
-445.42,8.93595e-06
-442.554,9.34335e-06
-439.688,9.7446e-06
-436.822,1.01375e-05
-433.956,1.05198e-05
-431.09,1.08892e-05
-428.225,1.12432e-05
-425.359,1.15798e-05
-422.493,1.18973e-05
-419.627,1.21951e-05
-416.761,1.24736e-05
-413.895,1.2735e-05
-411.029,1.29832e-05
-408.163,1.32243e-05
-405.297,1.34661e-05
-402.432,1.37184e-05
-399.566,1.39921e-05
-396.7,1.42989e-05
-393.834,1.46504e-05
-390.968,1.50578e-05
-388.102,1.55306e-05
-385.236,1.60764e-05
-382.37,1.67002e-05
-379.504,1.74044e-05
-376.639,1.81889e-05
-373.773,1.90512e-05
-370.907,1.99876e-05
-368.041,2.09933e-05
-365.175,2.20643e-05
-362.309,2.31978e-05
-359.443,2.43933e-05
-356.577,2.56534e-05
-353.712,2.69843e-05
-350.846,2.8396e-05
-347.98,2.99015e-05
-345.114,3.15163e-05
-342.248,3.32574e-05
-339.382,3.51413e-05
-336.516,3.71828e-05
-333.65,3.93932e-05
-330.784,4.17788e-05
-327.919,4.43395e-05
-325.053,4.70682e-05
-322.187,4.99506e-05
-319.321,5.29657e-05
-316.455,5.60867e-05
-313.589,5.92826e-05
-310.723,6.25204e-05
-307.857,6.57676e-05
-304.991,6.89945e-05
-302.126,7.21767e-05
-299.26,7.52973e-05
-296.394,7.8349e-05
-293.528,8.13347e-05
-290.662,8.42685e-05
-287.796,8.71755e-05
-284.93,9.00907e-05
-282.064,9.30578e-05
-279.198,9.61275e-05
-276.333,9.93549e-05
-273.467,0.000102797
-270.601,0.000106512
-267.735,0.000110555
-264.869,0.000114976
-262.003,0.000119821
-259.137,0.000125129
-256.271,0.000130933
-253.405,0.000137257
-250.54,0.00014412
-247.674,0.000151536
-244.808,0.000159514
-241.942,0.000168061
-239.076,0.000177181
-236.21,0.00018688
-233.344,0.000197163
-230.478,0.000208043
-227.612,0.000219532
-224.747,0.000231649
-221.881,0.000244421
-219.015,0.000257878
-216.149,0.000272057
-213.283,0.000286998
-210.417,0.000302747
-207.551,0.000319348
-204.685,0.000336849
-201.82,0.00035529
-198.954,0.00037471
-196.088,0.000395136
-193.222,0.00041659
-190.356,0.000439082
-187.49,0.000462611
-184.624,0.00048717
-181.758,0.000512745
-178.892,0.000539319
-176.027,0.000566878
-173.161,0.000595411
-170.295,0.000624923
-167.429,0.000655433
-164.563,0.000686979
-161.697,0.000719624
-158.831,0.000753452
-155.965,0.000788573
-153.099,0.000825118
-150.234,0.000863237
-147.368,0.000903094
-144.502,0.000944861
-141.636,0.000988713
-138.77,0.00103482
-135.904,0.00108335
-133.038,0.00113446
-130.172,0.00118826
-127.306,0.00124486
-124.441,0.00130436
-121.575,0.00136679
-118.709,0.00143219
-115.843,0.00150054
-112.977,0.00157181
-110.111,0.00164592
-107.245,0.00172277
-104.379,0.00180224
-101.513,0.00188416
-98.6476,0.00196835
-95.7817,0.00205461
-92.9158,0.00214271
-90.0499,0.00223242
-87.184,0.00232351
-84.3181,0.00241575
-81.4523,0.00250889
-78.5864,0.00260274
-75.7205,0.0026971
-72.8546,0.00279181
-69.9887,0.00288673
-67.1228,0.00298174
-64.2569,0.00307676
-61.3911,0.0031717
-58.5252,0.00326652
-55.6593,0.00336115
-52.7934,0.00345551
-49.9275,0.0035495
-47.0616,0.00364298
-44.1957,0.00373576
-41.3298,0.0038276
-38.464,0.00391817
-35.5981,0.00400711
-32.7322,0.00409395
-29.8663,0.00417818
-27.0004,0.00425924
-24.1345,0.00433652
-21.2686,0.00440936
-18.4027,0.00447712
-15.5369,0.00453914
-12.671,0.0045948
-9.80509,0.0046435
-6.9392,0.00468473
-4.07331,0.004718
-1.20743,0.00474296
1.65846,0.00475932
4.52435,0.0047669
7.39023,0.00476562
10.2561,0.00475553
13.122,0.00473675
15.9879,0.00470954
18.8538,0.00467423
21.7197,0.00463125
24.5856,0.0045811
27.4514,0.00452433
30.3173,0.00446155
33.1832,0.00439339
36.0491,0.0043205
38.915,0.00424352
41.7809,0.00416306
44.6468,0.00407973
47.5126,0.00399406
50.3785,0.00390654
53.2444,0.00381762
56.1103,0.00372767
58.9762,0.003637
61.8421,0.00354587
64.708,0.00345447
67.5739,0.00336295
70.4397,0.00327144
73.3056,0.00318
76.1715,0.0030887
79.0374,0.00299758
81.9033,0.00290668
84.7692,0.00281602
87.6351,0.00272565
90.501,0.0026356
93.3668,0.00254592
96.2327,0.00245667
99.0986,0.00236791
101.964,0.00227973
104.83,0.0021922
107.696,0.0021054
110.562,0.00201943
113.428,0.00193438
116.294,0.00185036
119.16,0.00176746
122.026,0.00168581
124.892,0.00160552
127.757,0.00152672
130.623,0.00144956
133.489,0.00137418
136.355,0.00130077
139.221,0.00122948
142.087,0.00116051
144.953,0.00109404
147.819,0.00103025
150.685,0.000969328
153.55,0.000911427
156.416,0.00085669
159.282,0.000805229
162.148,0.000757122
165.014,0.000712411
167.88,0.000671094
170.746,0.000633125
173.612,0.000598416
176.478,0.000566839
179.343,0.000538224
182.209,0.000512373
185.075,0.000489059
187.941,0.000468037
190.807,0.00044905
193.673,0.000431839
196.539,0.000416149
199.405,0.000401736
202.271,0.000388374
205.136,0.000375862
208.002,0.000364022
210.868,0.000352706
213.734,0.000341797
216.6,0.000331205
219.466,0.000320865
222.332,0.00031074
225.198,0.000300808
228.064,0.000291065
230.929,0.000281515
233.795,0.000272171
236.661,0.000263044
239.527,0.000254147
242.393,0.000245486
245.259,0.000237062
248.125,0.000228868
250.991,0.000220893
253.857,0.000213117
256.722,0.000205518
259.588,0.000198071
262.454,0.000190749
265.32,0.000183531
268.186,0.000176397
271.052,0.000169333
273.918,0.000162332
276.784,0.000155394
279.649,0.000148526
282.515,0.000141743
285.381,0.000135065
288.247,0.000128518
291.113,0.00012213
293.979,0.000115932
296.845,0.000109958
299.711,0.000104237
302.577,9.87992e-05
305.442,9.36714e-05
308.308,8.88758e-05
311.174,8.4431e-05
314.04,8.03502e-05
316.906,7.6642e-05
319.772,7.33094e-05
322.638,7.03505e-05
325.504,6.77581e-05
328.37,6.552e-05
331.235,6.36192e-05
334.101,6.20341e-05
336.967,6.07388e-05
339.833,5.97037e-05
342.699,5.88954e-05
345.565,5.82782e-05
348.431,5.78139e-05
351.297,5.74635e-05
354.163,5.71874e-05
357.028,5.69473e-05
359.894,5.67064e-05
362.76,5.64314e-05
365.626,5.60927e-05
368.492,5.56658e-05
371.358,5.51321e-05
374.224,5.4479e-05
377.09,5.37001e-05
379.956,5.27957e-05
382.821,5.17719e-05
385.687,5.06402e-05
388.553,4.94168e-05
391.419,4.81213e-05
394.285,4.67759e-05
397.151,4.54038e-05
400.017,4.40285e-05
402.883,4.2672e-05
405.749,4.1354e-05
408.614,4.00912e-05
411.48,3.88958e-05
414.346,3.77756e-05
417.212,3.67333e-05
420.078,3.57666e-05
422.944,3.48681e-05
425.81,3.40263e-05
428.676,3.32256e-05
431.541,3.2448e-05
434.407,3.16737e-05
437.273,3.08823e-05
440.139,3.00544e-05
443.005,2.91728e-05
445.871,2.82234e-05
448.737,2.71965e-05
451.603,2.60874e-05
454.469,2.48967e-05
457.334,2.36311e-05
460.2,2.23024e-05
463.066,2.09279e-05
465.932,1.95292e-05
468.798,1.81312e-05
471.664,1.67616e-05
474.53,1.54489e-05
477.396,1.42217e-05
480.262,1.31076e-05
483.127,1.21315e-05
485.993,1.13151e-05
488.859,1.06758e-05
491.725,1.02259e-05
494.591,9.9726e-06
497.457,9.9171e-06
500.323,1.00549e-05
503.189,1.03759e-05
506.055,1.08645e-05
508.92,1.15004e-05
511.786,1.22594e-05
514.652,1.31139e-05
517.518,1.40341e-05
520.384,1.49896e-05
523.25,1.59496e-05
526.116,1.68852e-05
528.982,1.77697e-05
531.848,1.85799e-05
534.713,1.92971e-05
537.579,1.99072e-05
540.445,2.04016e-05
543.311,2.07769e-05
546.177,2.10347e-05
549.043,2.11811e-05
551.909,2.12259e-05
554.775,2.11819e-05
557.641,2.10635e-05
560.506,2.0886e-05
563.372,2.06643e-05
566.238,2.04124e-05
569.104,2.01419e-05
571.97,1.98623e-05
574.836,1.95801e-05
577.702,1.92987e-05
580.568,1.90189e-05
583.433,1.87388e-05
586.299,1.84548e-05
589.165,1.81617e-05
592.031,1.78535e-05
594.897,1.75246e-05
597.763,1.71695e-05
600.629,1.67844e-05
603.495,1.63667e-05
606.361,1.5916e-05
609.226,1.54337e-05
612.092,1.49229e-05
614.958,1.43886e-05
617.824,1.38368e-05
620.69,1.32743e-05
623.556,1.27082e-05
626.422,1.21452e-05
629.288,1.15914e-05
632.154,1.10518e-05
635.019,1.05299e-05
637.885,1.00281e-05
640.751,9.54739e-06
643.617,9.08778e-06
646.483,8.64848e-06
649.349,8.22836e-06
652.215,7.82633e-06
655.081,7.44171e-06
657.947,7.07459e-06
660.812,6.72594e-06
663.678,6.39775e-06
666.544,6.09292e-06
669.41,5.81511e-06
672.276,5.56836e-06
675.142,5.35674e-06
678.008,5.18393e-06
680.874,5.05276e-06
683.74,4.96484e-06
686.605,4.92029e-06
689.471,4.91752e-06
692.337,4.95324e-06
695.203,5.02254e-06
698.069,5.11916e-06
700.935,5.23582e-06
703.801,5.36473e-06
706.667,5.49805e-06
709.533,5.62843e-06
712.398,5.74948e-06
715.264,5.85614e-06
718.13,5.94498e-06
720.996,6.0143e-06
723.862,6.06412e-06
726.728,6.09599e-06
729.594,6.11271e-06
732.46,6.11783e-06
735.325,6.11528e-06
738.191,6.10877e-06
741.057,6.10135e-06
743.923,6.09506e-06
746.789,6.09057e-06
749.655,6.08709e-06
752.521,6.08235e-06
755.387,6.0728e-06
758.253,6.05387e-06
761.118,6.02039e-06
763.984,5.96707e-06
766.85,5.88898e-06
769.716,5.78207e-06
772.582,5.64355e-06
775.448,5.47223e-06
778.314,5.26874e-06
781.18,5.03559e-06
784.046,4.77715e-06
786.911,4.49942e-06
789.777,4.20982e-06
792.643,3.91682e-06
795.509,3.62955e-06
798.375,3.35737e-06
801.241,3.10951e-06
804.107,2.89468e-06
806.973,2.72075e-06
809.839,2.59453e-06
812.704,2.52148e-06
815.57,2.5057e-06
818.436,2.54976e-06
821.302,2.65474e-06
824.168,2.82025e-06
827.034,3.04455e-06
829.9,3.32463e-06
832.766,3.65643e-06
835.632,4.03502e-06
838.497,4.4548e-06
841.363,4.90973e-06
844.229,5.39354e-06
847.095,5.89993e-06
849.961,6.4227e-06
852.827,6.95589e-06
855.693,7.49381e-06
858.559,8.03099e-06
861.425,8.56218e-06
864.29,9.08219e-06
867.156,9.58579e-06
870.022,1.00676e-05
872.888,1.05218e-05
875.754,1.09425e-05
878.62,1.13233e-05
881.486,1.1658e-05
884.352,1.19402e-05
887.217,1.21642e-05
890.083,1.23248e-05
892.949,1.24185e-05
895.815,1.24431e-05
898.681,1.23983e-05
901.547,1.2286e-05
904.413,1.21105e-05
907.279,1.18777e-05
910.145,1.15958e-05
913.01,1.12741e-05
915.876,1.09227e-05
918.742,1.05521e-05
921.608,1.01723e-05
924.474,9.79245e-06
927.34,9.42012e-06
930.206,9.0612e-06
933.072,8.71966e-06
935.938,8.39759e-06
938.803,8.09542e-06
941.669,7.81226e-06
944.535,7.5464e-06
947.401,7.29583e-06
950.267,7.05876e-06
953.133,6.83408e-06
955.999,6.62176e-06
958.865,6.42306e-06
961.731,6.2406e-06
964.596,6.07823e-06
967.462,5.94086e-06
970.328,5.83396e-06
973.194,5.76318e-06
976.06,5.73378e-06
978.926,5.7501e-06
981.792,5.8151e-06
984.658,5.92995e-06
987.524,6.09372e-06
990.389,6.30327e-06
993.255,6.55321e-06
996.121,6.83605e-06
998.987,7.14245e-06
1001.85,7.46159e-06
1004.72,7.78164e-06
1007.58,8.09025e-06
1010.45,8.37508e-06
1013.32,8.62431e-06
1016.18,8.82714e-06
1019.05,8.97421e-06
1021.91,9.05795e-06
1024.78,9.07283e-06
1027.65,9.01557e-06
1030.51,8.88517e-06
1033.38,8.68293e-06
1036.24,8.4123e-06
1039.11,8.07871e-06
1041.98,7.68929e-06
1044.84,7.25254e-06
1047.71,6.77802e-06
1050.57,6.27586e-06
1053.44,5.75649e-06
1056.3,5.23016e-06
1059.17,4.70666e-06
1062.04,4.19501e-06
1064.9,3.70319e-06
1067.77,3.23802e-06
1070.63,2.80503e-06
1073.5,2.40845e-06
1076.37,2.05128e-06
1079.23,1.73536e-06
1082.1,1.46157e-06
1084.96,1.22999e-06
1087.83,1.04012e-06
1090.7,8.91061e-07
1093.56,7.81756e-07
1096.43,7.11103e-07
1099.29,6.78092e-07
1102.16,6.8187e-07
1105.02,7.21753e-07
1107.89,7.97184e-07
1110.76,9.07634e-07
1113.62,1.05246e-06
1116.49,1.23075e-06
1119.35,1.44109e-06
1122.22,1.68141e-06
1125.09,1.94879e-06
1127.95,2.23931e-06
1130.82,2.54802e-06
1133.68,2.86885e-06
1136.55,3.19474e-06
1139.42,3.5178e-06
1142.28,3.82949e-06
1145.15,4.12102e-06
1148.01,4.38365e-06
1150.88,4.60912e-06
1153.74,4.79008e-06
1156.61,4.92045e-06
1159.48,4.99575e-06
1162.34,5.01335e-06
1165.21,4.97263e-06
1168.07,4.87501e-06
1170.94,4.72386e-06
1173.81,4.52429e-06
1176.67,4.28292e-06
1179.54,4.00748e-06
1182.4,3.7064e-06
1185.27,3.38842e-06
1188.14,3.06219e-06
1191,2.7359e-06
1193.87,2.41698e-06
1196.73,2.11189e-06
1199.6,1.82602e-06
1202.47,1.56357e-06
1205.33,1.32765e-06
1208.2,1.12036e-06
1211.06,9.42934e-07
1213.93,7.95911e-07
1216.79,6.79365e-07
1219.66,5.93079e-07
1222.53,5.36724e-07
1225.39,5.10007e-07
1228.26,5.12765e-07
1231.12,5.45015e-07
1233.99,6.06949e-07
1236.86,6.98879e-07
1239.72,8.21122e-07
1242.59,9.73856e-07
1245.45,1.15694e-06
1248.32,1.3697e-06
1251.19,1.61077e-06
1254.05,1.87788e-06
1256.92,2.16771e-06
1259.78,2.47583e-06
1262.65,2.79665e-06
1265.51,3.12353e-06
1268.38,3.44885e-06
1271.25,3.76434e-06
1274.11,4.06128e-06
1276.98,4.33098e-06
1279.84,4.56509e-06
1282.71,4.75608e-06
1285.58,4.89758e-06
1288.44,4.9848e-06
1291.31,5.01472e-06
1294.17,4.98634e-06
1297.04,4.90067e-06
1299.91,4.76073e-06
1302.77,4.57137e-06
1305.64,4.339e-06
1308.5,4.07126e-06
1311.37,3.77663e-06
1314.23,3.46404e-06
1317.1,3.14245e-06
1319.97,2.82053e-06
1322.83,2.50633e-06
1325.7,2.20707e-06
1328.56,1.92899e-06
1331.43,1.67732e-06
1334.3,1.45625e-06
1337.16,1.26901e-06
1340.03,1.11801e-06
1342.89,1.00494e-06
1345.76,9.30916e-07
1348.63,8.96597e-07
1351.49,9.02269e-07
1354.36,9.47886e-07
1357.22,1.03306e-06
1360.09,1.15702e-06
1362.95,1.31849e-06
1365.82,1.51559e-06
1368.69,1.74571e-06
1371.55,2.00533e-06
1374.42,2.28999e-06
1377.28,2.59417e-06
1380.15,2.91133e-06
1383.02,3.234e-06
1385.88,3.55394e-06
1388.75,3.86235e-06
1391.61,4.15026e-06
1394.48,4.4088e-06
1397.35,4.62971e-06
1400.21,4.80565e-06
1403.08,4.93062e-06
1405.94,5.00026e-06
1408.81,5.01212e-06
1411.67,4.96574e-06
1414.54,4.8627e-06
1417.41,4.70654e-06
1420.27,4.50252e-06
1423.14,4.25735e-06
1426,3.97879e-06
1428.87,3.67528e-06
1431.74,3.35552e-06
1434.6,3.028e-06
1437.47,2.70073e-06
1440.33,2.38087e-06
1443.2,2.07452e-06
1446.07,1.7866e-06
1448.93,1.52078e-06
1451.8,1.27948e-06
1454.66,1.06397e-06
1457.53,8.74482e-07
1460.39,7.10398e-07
1463.26,5.70403e-07
1466.13,4.52678e-07
1468.99,3.55079e-07
1471.86,2.7529e-07
1474.72,2.10951e-07
1477.59,1.59773e-07
1480.46,1.19606e-07
1483.32,8.84972e-08
1486.19,6.47194e-08
1489.05,4.67809e-08
1491.92,3.34218e-08
1494.79,2.36005e-08
1497.65,1.64717e-08
1500.52,1.13628e-08
1503.38,7.74748e-09
1506.25,5.22112e-09
1509.11,3.47772e-09
1511.98,2.28957e-09
1514.85,1.48985e-09
1517.71,9.58206e-10
1520.58,6.0912e-10
1523.44,3.82715e-10
1526.31,2.37671e-10
1529.18,1.45883e-10
1532.04,8.8504e-11
