x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000189069,1.08856e-05,0.00873047,128.866,0.0098737,113.861
-0.000160389,1.32802e-05
-0.000131709,1.61728e-05
-0.000103029,1.96604e-05
-7.43485e-05,2.38575e-05
-4.56683e-05,2.88991e-05
-1.69881e-05,3.49438e-05
1.16921e-05,4.21778e-05
4.03723e-05,5.08189e-05
6.90525e-05,6.11218e-05
9.77327e-05,7.3383e-05
0.000126413,8.79477e-05
0.000155093,0.000105217
0.000183773,0.000125653
0.000212453,0.000149794
0.000241134,0.000178258
0.000269814,0.000211756
0.000298494,0.000251106
0.000327174,0.000297243
0.000355854,0.000351238
0.000384535,0.000414313
0.000413215,0.000487856
0.000441895,0.000573447
0.000470575,0.000672875
0.000499255,0.000788163
0.000527936,0.000921593
0.000556616,0.00107573
0.000585296,0.00125347
0.000613976,0.00145804
0.000642656,0.00169306
0.000671337,0.00196257
0.000700017,0.00227104
0.000728697,0.00262349
0.000757377,0.00302542
0.000786057,0.00348296
0.000814738,0.00400285
0.000843418,0.00459251
0.000872098,0.0052601
0.000900778,0.00601453
0.000929458,0.00686558
0.000958139,0.00782388
0.000986819,0.00890104
0.0010155,0.0101096
0.00104418,0.0114633
0.00107286,0.0129767
0.00110154,0.0146658
0.00113022,0.0165478
0.0011589,0.0186408
0.00118758,0.0209648
0.00121626,0.0235406
0.00124494,0.0263907
0.00127362,0.0295391
0.0013023,0.0330112
0.00133098,0.036834
0.00135966,0.0410359
0.00138834,0.0456472
0.00141702,0.0506996
0.0014457,0.0562268
0.00147438,0.0622639
0.00150306,0.0688479
0.00153174,0.0760178
0.00156042,0.0838141
0.0015891,0.0922793
0.00161778,0.101458
0.00164646,0.111396
0.00167514,0.122143
0.00170382,0.133749
0.0017325,0.146266
0.00176118,0.159749
0.00178986,0.174257
0.00181854,0.189848
0.00184722,0.206585
0.0018759,0.224532
0.00190458,0.243759
0.00193327,0.264335
0.00196195,0.286336
0.00199063,0.309838
0.00201931,0.334923
0.00204799,0.361676
0.00207667,0.390188
0.00210535,0.420551
0.00213403,0.452866
0.00216271,0.487234
0.00219139,0.523767
0.00222007,0.562579
0.00224875,0.603792
0.00227743,0.647532
0.00230611,0.693934
0.00233479,0.743139
0.00236347,0.795296
0.00239215,0.850561
0.00242083,0.909097
0.00244951,0.971077
0.00247819,1.03668
0.00250687,1.10609
0.00253555,1.17951
0.00256423,1.25715
0.00259291,1.3392
0.00262159,1.4259
0.00265027,1.51747
0.00267895,1.61415
0.00270763,1.71617
0.00273631,1.82379
0.00276499,1.93726
0.00279367,2.05684
0.00282235,2.18278
0.00285103,2.31537
0.00287971,2.45487
0.00290839,2.60154
0.00293707,2.75566
0.00296575,2.91751
0.00299443,3.08735
0.00302311,3.26544
0.00305179,3.45206
0.00308047,3.64746
0.00310915,3.85189
0.00313783,4.0656
0.00316651,4.28883
0.00319519,4.5218
0.00322387,4.76474
0.00325255,5.01784
0.00328123,5.28131
0.00330991,5.55533
0.00333859,5.84007
0.00336727,6.13568
0.00339596,6.44231
0.00342464,6.76009
0.00345332,7.08912
0.003482,7.4295
0.00351068,7.78132
0.00353936,8.14465
0.00356804,8.51954
0.00359672,8.90604
0.0036254,9.30416
0.00365408,9.71393
0.00368276,10.1353
0.00371144,10.5684
0.00374012,11.013
0.0037688,11.4693
0.00379748,11.937
0.00382616,12.4163
0.00385484,12.907
0.00388352,13.409
0.0039122,13.9223
0.00394088,14.4469
0.00396956,14.9826
0.00399824,15.5293
0.00402692,16.087
0.0040556,16.6556
0.00408428,17.2349
0.00411296,17.825
0.00414164,18.4257
0.00417032,19.0369
0.004199,19.6586
0.00422768,20.2907
0.00425636,20.9331
0.00428504,21.5858
0.00431372,22.2487
0.0043424,22.9218
0.00437108,23.6051
0.00439976,24.2985
0.00442844,25.002
0.00445712,25.7157
0.0044858,26.4396
0.00451448,27.1736
0.00454316,27.9179
0.00457184,28.6726
0.00460052,29.4376
0.0046292,30.2132
0.00465788,30.9993
0.00468656,31.7963
0.00471524,32.6041
0.00474392,33.4229
0.0047726,34.2529
0.00480128,35.0944
0.00482996,35.9473
0.00485864,36.8121
0.00488733,37.6887
0.00491601,38.5775
0.00494469,39.4785
0.00497337,40.3921
0.00500205,41.3182
0.00503073,42.2572
0.00505941,43.209
0.00508809,44.1739
0.00511677,45.1518
0.00514545,46.1428
0.00517413,47.147
0.00520281,48.1643
0.00523149,49.1946
0.00526017,50.2377
0.00528885,51.2935
0.00531753,52.3618
0.00534621,53.4422
0.00537489,54.5344
0.00540357,55.638
0.00543225,56.7524
0.00546093,57.8771
0.00548961,59.0115
0.00551829,60.155
0.00554697,61.3066
0.00557565,62.4658
0.00560433,63.6315
0.00563301,64.8028
0.00566169,65.9788
0.00569037,67.1585
0.00571905,68.3407
0.00574773,69.5244
0.00577641,70.7084
0.00580509,71.8916
0.00583377,73.0727
0.00586245,74.2506
0.00589113,75.4241
0.00591981,76.592
0.00594849,77.753
0.00597717,78.9061
0.00600585,80.0499
0.00603453,81.1836
0.00606321,82.3058
0.00609189,83.4157
0.00612057,84.5122
0.00614925,85.5944
0.00617793,86.6614
0.00620661,87.7124
0.00623529,88.7466
0.00626397,89.7634
0.00629265,90.7622
0.00632133,91.7425
0.00635002,92.7038
0.0063787,93.6458
0.00640738,94.5681
0.00643606,95.4707
0.00646474,96.3533
0.00649342,97.216
0.0065221,98.0587
0.00655078,98.8816
0.00657946,99.6848
0.00660814,100.469
0.00663682,101.233
0.0066655,101.979
0.00669418,102.707
0.00672286,103.416
0.00675154,104.108
0.00678022,104.784
0.0068089,105.443
0.00683758,106.086
0.00686626,106.714
0.00689494,107.328
0.00692362,107.928
0.0069523,108.515
0.00698098,109.089
0.00700966,109.651
0.00703834,110.202
0.00706702,110.742
0.0070957,111.272
0.00712438,111.793
0.00715306,112.304
0.00718174,112.807
0.00721042,113.302
0.0072391,113.789
0.00726778,114.269
0.00729646,114.742
0.00732514,115.209
0.00735382,115.669
0.0073825,116.123
0.00741118,116.571
0.00743986,117.014
0.00746854,117.45
0.00749722,117.882
0.0075259,118.307
0.00755458,118.727
0.00758326,119.141
0.00761194,119.55
0.00764062,119.953
0.0076693,120.35
0.00769798,120.741
0.00772666,121.125
0.00775534,121.504
0.00778402,121.875
0.00781271,122.24
0.00784139,122.598
0.00787007,122.948
0.00789875,123.291
0.00792743,123.627
0.00795611,123.954
0.00798479,124.273
0.00801347,124.584
0.00804215,124.886
0.00807083,125.179
0.00809951,125.463
0.00812819,125.738
0.00815687,126.003
0.00818555,126.258
0.00821423,126.503
0.00824291,126.738
0.00827159,126.962
0.00830027,127.176
0.00832895,127.378
0.00835763,127.569
0.00838631,127.748
0.00841499,127.916
0.00844367,128.071
0.00847235,128.213
0.00850103,128.343
0.00852971,128.459
0.00855839,128.561
0.00858707,128.65
0.00861575,128.724
0.00864443,128.783
0.00867311,128.826
0.00870179,128.854
0.00873047,128.866
0.00875915,128.861
0.00878783,128.839
0.00881651,128.799
0.00884519,128.741
0.00887387,128.664
0.00890255,128.568
0.00893123,128.453
0.00895991,128.318
0.00898859,128.163
0.00901727,127.988
0.00904595,127.791
0.00907463,127.574
0.00910331,127.335
0.00913199,127.075
0.00916067,126.793
0.00918935,126.489
0.00921803,126.164
0.00924671,125.817
0.00927539,125.449
0.00930408,125.059
0.00933276,124.649
0.00936144,124.218
0.00939012,123.766
0.0094188,123.296
0.00944748,122.805
0.00947616,122.297
0.00950484,121.771
0.00953352,121.228
0.0095622,120.668
0.00959088,120.094
0.00961956,119.506
0.00964824,118.904
0.00967692,118.291
0.0097056,117.667
0.00973428,117.034
0.00976296,116.392
0.00979164,115.743
0.00982032,115.089
0.009849,114.431
0.00987768,113.77
0.00990636,113.107
0.00993504,112.445
0.00996372,111.784
0.0099924,111.126
0.0100211,110.473
0.0100498,109.825
0.0100784,109.184
0.0101071,108.552
0.0101358,107.929
0.0101645,107.318
0.0101932,106.719
0.0102218,106.133
0.0102505,105.562
0.0102792,105.006
0.0103079,104.466
0.0103366,103.944
0.0103652,103.44
0.0103939,102.955
0.0104226,102.489
0.0104513,102.042
0.01048,101.616
0.0105086,101.21
0.0105373,100.825
0.010566,100.461
0.0105947,100.117
0.0106234,99.7942
0.010652,99.4916
0.0106807,99.209
0.0107094,98.9462
0.0107381,98.7025
0.0107668,98.4774
0.0107954,98.2703
0.0108241,98.0804
0.0108528,97.9069
0.0108815,97.7491
0.0109102,97.6059
0.0109388,97.4764
0.0109675,97.3596
0.0109962,97.2545
0.0110249,97.1601
0.0110536,97.0752
0.0110822,96.9987
0.0111109,96.9296
0.0111396,96.8667
0.0111683,96.809
0.011197,96.7553
0.0112256,96.7046
0.0112543,96.6558
0.011283,96.6078
0.0113117,96.5598
0.0113404,96.5106
0.011369,96.4593
0.0113977,96.4049
0.0114264,96.3466
0.0114551,96.2835
0.0114838,96.2147
0.0115125,96.1394
0.0115411,96.0567
0.0115698,95.966
0.0115985,95.8664
0.0116272,95.7571
0.0116559,95.6376
0.0116845,95.507
0.0117132,95.3648
0.0117419,95.2101
0.0117706,95.0423
0.0117993,94.8608
0.0118279,94.665
0.0118566,94.4542
0.0118853,94.2277
0.011914,93.985
0.0119427,93.7255
0.0119713,93.4485
0.012,93.1536
0.0120287,92.8401
0.0120574,92.5075
0.0120861,92.1553
0.0121147,91.7831
0.0121434,91.3904
0.0121721,90.9767
0.0122008,90.5418
0.0122295,90.0853
0.0122581,89.6069
0.0122868,89.1063
0.0123155,88.5835
0.0123442,88.0382
0.0123729,87.4704
0.0124015,86.8802
0.0124302,86.2677
0.0124589,85.6328
0.0124876,84.976
0.0125163,84.2973
0.0125449,83.5973
0.0125736,82.8763
0.0126023,82.1348
0.012631,81.3734
0.0126597,80.5928
0.0126883,79.7935
0.012717,78.9763
0.0127457,78.1422
0.0127744,77.2919
0.0128031,76.4264
0.0128317,75.5467
0.0128604,74.6538
0.0128891,73.7487
0.0129178,72.8327
0.0129465,71.9067
0.0129751,70.972
0.0130038,70.0299
0.0130325,69.0814
0.0130612,68.1279
0.0130899,67.1706
0.0131185,66.2107
0.0131472,65.2496
0.0131759,64.2884
0.0132046,63.3285
0.0132333,62.371
0.0132619,61.4173
0.0132906,60.4685
0.0133193,59.5259
0.013348,58.5906
0.0133767,57.6639
0.0134053,56.7467
0.013434,55.8402
0.0134627,54.9455
0.0134914,54.0635
0.0135201,53.1953
0.0135487,52.3417
0.0135774,51.5037
0.0136061,50.6819
0.0136348,49.8772
0.0136635,49.0903
0.0136921,48.3218
0.0137208,47.5722
0.0137495,46.842
0.0137782,46.1316
0.0138069,45.4414
0.0138355,44.7716
0.0138642,44.1223
0.0138929,43.4938
0.0139216,42.886
0.0139503,42.2988
0.0139789,41.7322
0.0140076,41.1858
0.0140363,40.6594
0.014065,40.1527
0.0140937,39.6651
0.0141223,39.1962
0.014151,38.7454
0.0141797,38.3121
0.0142084,37.8956
0.0142371,37.4951
0.0142657,37.1098
0.0142944,36.739
0.0143231,36.3818
0.0143518,36.0373
0.0143805,35.7046
0.0144091,35.3827
0.0144378,35.0708
0.0144665,34.768
0.0144952,34.4733
0.0145239,34.1858
0.0145526,33.9047
0.0145812,33.6291
0.0146099,33.3582
0.0146386,33.0911
0.0146673,32.8272
0.014696,32.5658
0.0147246,32.3062
0.0147533,32.0477
0.014782,31.7899
0.0148107,31.5322
0.0148394,31.2742
0.014868,31.0155
0.0148967,30.7559
0.0149254,30.4949
0.0149541,30.2324
0.0149828,29.9683
0.0150114,29.7023
0.0150401,29.4345
0.0150688,29.1649
0.0150975,28.8934
0.0151262,28.62
0.0151548,28.345
0.0151835,28.0684
0.0152122,27.7904
0.0152409,27.5112
0.0152696,27.2309
0.0152982,26.9498
0.0153269,26.6682
0.0153556,26.3862
0.0153843,26.1041
0.015413,25.8222
0.0154416,25.5407
0.0154703,25.2599
0.015499,24.9801
0.0155277,24.7015
0.0155564,24.4243
0.015585,24.1487
0.0156137,23.8751
0.0156424,23.6036
0.0156711,23.3344
0.0156998,23.0678
0.0157284,22.8038
0.0157571,22.5426
0.0157858,22.2845
0.0158145,22.0294
0.0158432,21.7777
0.0158718,21.5293
0.0159005,21.2843
0.0159292,21.0429
0.0159579,20.8051
0.0159866,20.5709
0.0160152,20.3405
0.0160439,20.1137
0.0160726,19.8907
0.0161013,19.6715
0.01613,19.4559
0.0161586,19.2441
0.0161873,19.0359
0.016216,18.8313
0.0162447,18.6303
0.0162734,18.4327
0.016302,18.2385
0.0163307,18.0476
0.0163594,17.8599
0.0163881,17.6752
0.0164168,17.4934
0.0164454,17.3144
0.0164741,17.138
0.0165028,16.964
0.0165315,16.7923
0.0165602,16.6227
0.0165888,16.455
0.0166175,16.2889
0.0166462,16.1243
0.0166749,15.9611
0.0167036,15.7988
0.0167322,15.6375
0.0167609,15.4768
0.0167896,15.3166
0.0168183,15.1566
0.016847,14.9966
0.0168756,14.8366
0.0169043,14.6762
0.016933,14.5153
0.0169617,14.3538
0.0169904,14.1916
0.017019,14.0284
0.0170477,13.8643
0.0170764,13.6991
0.0171051,13.5328
0.0171338,13.3653
0.0171624,13.1967
0.0171911,13.0268
0.0172198,12.8559
0.0172485,12.6839
0.0172772,12.5108
0.0173058,12.337
0.0173345,12.1623
0.0173632,11.9871
0.0173919,11.8116
0.0174206,11.6358
0.0174493,11.4601
0.0174779,11.2847
0.0175066,11.1099
0.0175353,10.9359
0.017564,10.7631
0.0175927,10.5917
0.0176213,10.4221
0.01765,10.2546
0.0176787,10.0895
0.0177074,9.92721
0.0177361,9.76795
0.0177647,9.61208
0.0177934,9.45989
0.0178221,9.31169
0.0178508,9.16773
0.0178795,9.02828
0.0179081,8.89357
0.0179368,8.76382
0.0179655,8.63919
0.0179942,8.51984
0.0180229,8.4059
0.0180515,8.29743
0.0180802,8.1945
0.0181089,8.09711
0.0181376,8.00523
0.0181663,7.91881
0.0181949,7.83773
0.0182236,7.76185
0.0182523,7.691
0.018281,7.62495
0.0183097,7.56345
0.0183383,7.5062
0.018367,7.4529
0.0183957,7.40319
0.0184244,7.35668
0.0184531,7.31297
0.0184817,7.27165
0.0185104,7.23226
0.0185391,7.19435
0.0185678,7.15746
0.0185965,7.1211
0.0186251,7.08481
0.0186538,7.04812
0.0186825,7.01054
0.0187112,6.97164
0.0187399,6.93095
0.0187685,6.88807
0.0187972,6.84258
0.0188259,6.7941
0.0188546,6.74229
0.0188833,6.68683
0.0189119,6.62743
0.0189406,6.56385
0.0189693,6.49587
0.018998,6.42333
0.0190267,6.34609
0.0190553,6.26407
0.019084,6.17722
0.0191127,6.08555
0.0191414,5.98908
0.0191701,5.8879
0.0191987,5.78214
0.0192274,5.67195
0.0192561,5.55752
0.0192848,5.43908
0.0193135,5.31691
0.0193421,5.19128
0.0193708,5.06252
0.0193995,4.93096
0.0194282,4.79698
0.0194569,4.66094
0.0194855,4.52324
0.0195142,4.38429
0.0195429,4.24449
0.0195716,4.10425
0.0196003,3.964
0.0196289,3.82413
0.0196576,3.68506
0.0196863,3.54718
0.019715,3.41088
0.0197437,3.27652
0.0197723,3.14446
0.019801,3.01505
0.0198297,2.88858
0.0198584,2.76537
0.0198871,2.64568
0.0199157,2.52975
0.0199444,2.41782
0.0199731,2.31007
0.0200018,2.20668
0.0200305,2.10779
0.0200591,2.01352
0.0200878,1.92397
0.0201165,1.83919
0.0201452,1.75923
0.0201739,1.68411
0.0202025,1.61383
0.0202312,1.54835
0.0202599,1.48762
0.0202886,1.43158
0.0203173,1.38014
0.020346,1.3332
0.0203746,1.29064
0.0204033,1.25231
0.020432,1.21808
0.0204607,1.18779
0.0204894,1.16126
0.020518,1.13833
0.0205467,1.1188
0.0205754,1.1025
0.0206041,1.08923
0.0206328,1.0788
0.0206614,1.071
0.0206901,1.06565
0.0207188,1.06254
0.0207475,1.06149
0.0207762,1.06231
0.0208048,1.0648
0.0208335,1.0688
0.0208622,1.07412
0.0208909,1.08059
0.0209196,1.08805
0.0209482,1.09635
0.0209769,1.10534
0.0210056,1.11488
0.0210343,1.12483
0.021063,1.13507
0.0210916,1.14549
0.0211203,1.15598
0.021149,1.16643
0.0211777,1.17676
0.0212064,1.18689
0.021235,1.19674
0.0212637,1.20623
0.0212924,1.21531
0.0213211,1.22391
0.0213498,1.232
0.0213784,1.23952
0.0214071,1.24644
0.0214358,1.25272
0.0214645,1.25832
0.0214932,1.26324
0.0215218,1.26743
0.0215505,1.27089
0.0215792,1.27359
0.0216079,1.27552
0.0216366,1.27666
0.0216652,1.27701
0.0216939,1.27655
0.0217226,1.27528
0.0217513,1.27319
0.02178,1.27028
0.0218086,1.26653
0.0218373,1.26194
0.021866,1.25651
0.0218947,1.25024
0.0219234,1.24313
0.021952,1.23517
0.0219807,1.22636
0.0220094,1.21671
0.0220381,1.20622
0.0220668,1.19489
0.0220954,1.18273
0.0221241,1.16975
0.0221528,1.15596
0.0221815,1.14136
0.0222102,1.12598
0.0222388,1.10983
0.0222675,1.09293
0.0222962,1.0753
0.0223249,1.05696
0.0223536,1.03794
0.0223822,1.01827
0.0224109,0.997985
0.0224396,0.977114
0.0224683,0.955694
