x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.42634,3.81893e-08,4.59765,0.0688257,10.6524,0.0465295
-8.34494,4.7255e-08
-8.26354,5.83726e-08
-8.18214,7.19824e-08
-8.10074,8.86134e-08
-8.01934,1.089e-07
-7.93794,1.33603e-07
-7.85654,1.63629e-07
-7.77514,2.00061e-07
-7.69374,2.44187e-07
-7.61234,2.97537e-07
-7.53094,3.61925e-07
-7.44954,4.39498e-07
-7.36814,5.32789e-07
-7.28674,6.44784e-07
-7.20534,7.78994e-07
-7.12394,9.39542e-07
-7.04254,1.13126e-06
-6.96114,1.35978e-06
-6.87974,1.6317e-06
-6.79834,1.95467e-06
-6.71694,2.33762e-06
-6.63554,2.79087e-06
-6.55414,3.32637e-06
-6.47274,3.95792e-06
-6.39134,4.70145e-06
-6.30994,5.57525e-06
-6.22854,6.60033e-06
-6.14714,7.80075e-06
-6.06574,9.204e-06
-5.98434,1.08415e-05
-5.90294,1.27488e-05
-5.82154,1.49667e-05
-5.74014,1.7541e-05
-5.65874,2.05237e-05
-5.57734,2.39735e-05
-5.49594,2.79566e-05
-5.41454,3.25471e-05
-5.33314,3.78284e-05
-5.25174,4.38936e-05
-5.17034,5.08469e-05
-5.08894,5.88041e-05
-5.00754,6.7894e-05
-4.92614,7.82596e-05
-4.84474,9.00589e-05
-4.76334,0.000103467
-4.68194,0.000118675
-4.60054,0.000135895
-4.51914,0.000155359
-4.43774,0.00017732
-4.35634,0.000202054
-4.27494,0.000229863
-4.19354,0.000261074
-4.11214,0.000296041
-4.03074,0.000335146
-3.94934,0.000378803
-3.86794,0.000427455
-3.78654,0.000481577
-3.70514,0.000541679
-3.62374,0.000608303
-3.54234,0.000682028
-3.46094,0.000763465
-3.37954,0.000853263
-3.29814,0.000952106
-3.21674,0.00106071
-3.13534,0.00117984
-3.05394,0.00131027
-2.97254,0.00145282
-2.89114,0.00160836
-2.80974,0.00177776
-2.72834,0.00196194
-2.64694,0.00216182
-2.56554,0.00237838
-2.48414,0.00261257
-2.40274,0.0028654
-2.32134,0.00313787
-2.23994,0.00343099
-2.15854,0.00374576
-2.07714,0.00408318
-1.99574,0.00444427
-1.91434,0.00482998
-1.83294,0.00524128
-1.75154,0.00567908
-1.67014,0.00614429
-1.58874,0.00663773
-1.50734,0.00716021
-1.42594,0.00771246
-1.34454,0.00829513
-1.26314,0.00890884
-1.18174,0.00955407
-1.10034,0.0102313
-1.01894,0.0109407
-0.937543,0.0116827
-0.856143,0.0124573
-0.774743,0.0132646
-0.693343,0.0141043
-0.611943,0.0149763
-0.530543,0.0158802
-0.449144,0.0168155
-0.367744,0.0177816
-0.286344,0.0187777
-0.204944,0.0198028
-0.123544,0.020856
-0.0421438,0.021936
0.0392561,0.0230417
0.120656,0.0241714
0.202056,0.0253236
0.283456,0.0264968
0.364856,0.027689
0.446256,0.0288983
0.527656,0.0301228
0.609056,0.0313604
0.690456,0.0326088
0.771856,0.0338658
0.853256,0.0351292
0.934656,0.0363964
1.01606,0.0376652
1.09746,0.038933
1.17886,0.0401975
1.26026,0.0414562
1.34166,0.0427067
1.42306,0.0439465
1.50446,0.0451733
1.58586,0.0463847
1.66726,0.0475784
1.74865,0.0487523
1.83005,0.0499043
1.91145,0.0510323
1.99285,0.0521343
2.07425,0.0532086
2.15565,0.0542535
2.23705,0.0552673
2.31845,0.0562487
2.39985,0.0571963
2.48125,0.0581089
2.56265,0.0589855
2.64405,0.0598252
2.72545,0.0606273
2.80685,0.0613911
2.88825,0.0621162
2.96965,0.0628023
3.05105,0.0634491
3.13245,0.0640566
3.21385,0.0646249
3.29525,0.0651542
3.37665,0.0656448
3.45805,0.066097
3.53945,0.0665114
3.62085,0.0668886
3.70225,0.0672293
3.78365,0.0675343
3.86505,0.0678043
3.94645,0.0680404
4.02785,0.0682434
4.10925,0.0684143
4.19065,0.0685542
4.27205,0.0686641
4.35345,0.0687451
4.43485,0.0687983
4.51625,0.0688248
4.59765,0.0688257
4.67905,0.0688021
4.76045,0.068755
4.84185,0.0686857
4.92325,0.0685951
5.00465,0.0684843
5.08605,0.0683543
5.16745,0.0682062
5.24885,0.0680409
5.33025,0.0678595
5.41165,0.0676629
5.49305,0.0674519
5.57445,0.0672276
5.65585,0.0669909
5.73725,0.0667425
5.81865,0.0664834
5.90005,0.0662143
5.98145,0.0659362
6.06285,0.0656498
6.14425,0.0653559
6.22565,0.0650553
6.30705,0.0647487
6.38845,0.064437
6.46985,0.0641208
6.55125,0.0638008
6.63265,0.0634778
6.71405,0.0631524
6.79545,0.0628252
6.87685,0.0624969
6.95825,0.0621681
7.03965,0.0618394
7.12105,0.0615112
7.20245,0.061184
7.28385,0.0608584
7.36525,0.0605346
7.44665,0.060213
7.52805,0.0598938
7.60945,0.0595774
7.69085,0.0592639
7.77225,0.0589533
7.85365,0.0586456
7.93505,0.0583409
8.01645,0.058039
