x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000229989,6.8681e-06,0.00852424,130.978,0.00994865,117.491
-0.000202198,8.34002e-06
-0.000174407,1.01126e-05
-0.000146616,1.22439e-05
-0.000118824,1.48028e-05
-9.10333e-05,1.78704e-05
-6.3242e-05,2.1542e-05
-3.54508e-05,2.59302e-05
-7.6596e-06,3.11667e-05
2.01316e-05,3.74059e-05
4.79228e-05,4.48288e-05
7.57141e-05,5.36464e-05
0.000103505,6.41047e-05
0.000131296,7.64903e-05
0.000159088,9.11361e-05
0.000186879,0.000108428
0.00021467,0.000128813
0.000242461,0.000152809
0.000270253,0.000181011
0.000298044,0.000214106
0.000325835,0.000252885
0.000353626,0.000298254
0.000381417,0.000351252
0.000409209,0.000413068
0.000437,0.000485059
0.000464791,0.000568772
0.000492582,0.000665968
0.000520374,0.000778645
0.000548165,0.00090907
0.000575956,0.00105981
0.000603747,0.00123376
0.000631538,0.00143419
0.00065933,0.00166478
0.000687121,0.00192965
0.000714912,0.00223346
0.000742703,0.00258137
0.000770495,0.00297919
0.000798286,0.00343338
0.000826077,0.00395114
0.000853868,0.00454046
0.000881659,0.0052102
0.000909451,0.00597019
0.000937242,0.00683125
0.000965033,0.00780533
0.000992824,0.0089056
0.00102062,0.0101465
0.00104841,0.0115438
0.0010762,0.013115
0.00110399,0.0148788
0.00113178,0.0168559
0.00115957,0.0190686
0.00118736,0.0215415
0.00121515,0.0243006
0.00124295,0.0273745
0.00127074,0.030794
0.00129853,0.0345919
0.00132632,0.0388039
0.00135411,0.0434678
0.0013819,0.0486244
0.00140969,0.0543171
0.00143748,0.0605919
0.00146527,0.0674981
0.00149307,0.0750875
0.00152086,0.0834151
0.00154865,0.092539
0.00157644,0.10252
0.00160423,0.113423
0.00163202,0.125314
0.00165981,0.138265
0.0016876,0.152347
0.0017154,0.167638
0.00174319,0.184216
0.00177098,0.202163
0.00179877,0.221563
0.00182656,0.242504
0.00185435,0.265075
0.00188214,0.289366
0.00190993,0.315472
0.00193773,0.343488
0.00196552,0.37351
0.00199331,0.405636
0.0020211,0.439965
0.00204889,0.476596
0.00207668,0.51563
0.00210447,0.557167
0.00213226,0.601307
0.00216006,0.648149
0.00218785,0.697793
0.00221564,0.750336
0.00224343,0.805876
0.00227122,0.864507
0.00229901,0.926324
0.0023268,0.991416
0.00235459,1.05988
0.00238239,1.13179
0.00241018,1.20724
0.00243797,1.28631
0.00246576,1.36908
0.00249355,1.45564
0.00252134,1.54604
0.00254913,1.64037
0.00257692,1.7387
0.00260471,1.8411
0.00263251,1.94763
0.0026603,2.05836
0.00268809,2.17335
0.00271588,2.29267
0.00274367,2.41639
0.00277146,2.54456
0.00279925,2.67726
0.00282704,2.81454
0.00285484,2.95648
0.00288263,3.10315
0.00291042,3.25463
0.00293821,3.41098
0.002966,3.57229
0.00299379,3.73864
0.00302158,3.91014
0.00304937,4.08686
0.00307717,4.26893
0.00310496,4.45644
0.00313275,4.64951
0.00316054,4.84827
0.00318833,5.05285
0.00321612,5.26338
0.00324391,5.48002
0.0032717,5.7029
0.0032995,5.93221
0.00332729,6.16809
0.00335508,6.41074
0.00338287,6.66033
0.00341066,6.91704
0.00343845,7.18109
0.00346624,7.45265
0.00349403,7.73195
0.00352183,8.01918
0.00354962,8.31457
0.00357741,8.61832
0.0036052,8.93065
0.00363299,9.25178
0.00366078,9.58193
0.00368857,9.92131
0.00371636,10.2701
0.00374415,10.6286
0.00377195,10.997
0.00379974,11.3755
0.00382753,11.7642
0.00385532,12.1635
0.00388311,12.5734
0.0039109,12.9942
0.00393869,13.4261
0.00396648,13.8692
0.00399428,14.3237
0.00402207,14.7898
0.00404986,15.2677
0.00407765,15.7574
0.00410544,16.2592
0.00413323,16.7731
0.00416102,17.2994
0.00418881,17.8382
0.00421661,18.3896
0.0042444,18.9537
0.00427219,19.5306
0.00429998,20.1206
0.00432777,20.7236
0.00435556,21.3398
0.00438335,21.9694
0.00441114,22.6125
0.00443894,23.2691
0.00446673,23.9393
0.00449452,24.6234
0.00452231,25.3214
0.0045501,26.0334
0.00457789,26.7595
0.00460568,27.4999
