x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.41699,1.62642e-06,0.519817,0.21119,2.93163,0.0751887
-6.3424,2.10027e-06
-6.26781,2.70451e-06
-6.19322,3.47272e-06
-6.11863,4.44654e-06
-6.04404,5.67734e-06
-5.96945,7.22833e-06
-5.89486,9.17701e-06
-5.82027,1.16181e-05
-5.74568,1.4667e-05
-5.6711,1.84636e-05
-5.59651,2.31773e-05
-5.52192,2.90122e-05
-5.44733,3.62136e-05
-5.37274,4.50747e-05
-5.29815,5.59456e-05
-5.22356,6.92423e-05
-5.14897,8.54572e-05
-5.07438,0.000105172
-4.99979,0.000129069
-4.9252,0.000157949
-4.85061,0.000192746
-4.77602,0.000234545
-4.70143,0.000284605
-4.62685,0.000344374
-4.55226,0.000415522
-4.47767,0.000499955
-4.40308,0.000599849
-4.32849,0.000717676
-4.2539,0.000856228
-4.17931,0.00101865
-4.10472,0.00120848
-4.03013,0.00142964
-3.95554,0.00168651
-3.88095,0.00198395
-3.80636,0.00232728
-3.73177,0.00272235
-3.65718,0.00317553
-3.58259,0.00369374
-3.50801,0.00428445
-3.43342,0.00495567
-3.35883,0.00571597
-3.28424,0.0065744
-3.20965,0.00754055
-3.13506,0.00862443
-3.06047,0.00983647
-2.98588,0.0111874
-2.91129,0.0126883
-2.8367,0.0143502
-2.76211,0.0161844
-2.68752,0.0182021
-2.61293,0.0204141
-2.53834,0.0228309
-2.46376,0.0254627
-2.38917,0.0283186
-2.31458,0.0314071
-2.23999,0.0347354
-2.1654,0.0383096
-2.09081,0.042134
-2.01622,0.0462116
-1.94163,0.0505431
-1.86704,0.0551273
-1.79245,0.0599608
-1.71786,0.0650377
-1.64327,0.0703495
-1.56868,0.0758851
-1.49409,0.0816308
-1.4195,0.0875698
-1.34492,0.0936827
-1.27033,0.0999474
-1.19574,0.106339
-1.12115,0.11283
-1.04656,0.11939
-0.971969,0.125988
-0.89738,0.13259
-0.82279,0.139159
-0.748201,0.145659
-0.673612,0.152051
-0.599022,0.158297
-0.524433,0.164358
-0.449844,0.170196
