x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.4001,7.66652e-08,2.96933,0.121246,6.2953,0.0770281
-6.32574,9.94989e-08
-6.25138,1.28798e-07
-6.17702,1.66291e-07
-6.10266,2.14141e-07
-6.0283,2.75045e-07
-5.95394,3.52356e-07
-5.87958,4.50231e-07
-5.80522,5.73806e-07
-5.73085,7.2941e-07
-5.65649,9.24819e-07
-5.58213,1.16956e-06
-5.50777,1.47526e-06
-5.43341,1.85607e-06
-5.35905,2.3292e-06
-5.28469,2.91543e-06
-5.21033,3.63985e-06
-5.13597,4.53266e-06
-5.06161,5.63002e-06
-4.98725,6.97522e-06
-4.91289,8.6198e-06
-4.83853,1.0625e-05
-4.76417,1.30634e-05
-4.68981,1.60206e-05
-4.61545,1.95974e-05
-4.54109,2.39121e-05
-4.46673,2.9103e-05
-4.39237,3.53313e-05
-4.318,4.27844e-05
-4.24364,5.16794e-05
-4.16928,6.22669e-05
-4.09492,7.48352e-05
-4.02056,8.97152e-05
-3.9462,0.000107285
-3.87184,0.000127976
-3.79748,0.000152276
-3.72312,0.000180741
-3.64876,0.000213994
-3.5744,0.000252738
-3.50004,0.000297758
-3.42568,0.000349933
-3.35132,0.000410239
-3.27696,0.000479756
-3.2026,0.000559678
-3.12824,0.000651319
-3.05388,0.000756117
-2.97951,0.000875641
-2.90515,0.0010116
-2.83079,0.00116584
-2.75643,0.00134035
-2.68207,0.00153728
-2.60771,0.00175891
-2.53335,0.00200768
-2.45899,0.00228616
-2.38463,0.00259708
-2.31027,0.00294329
-2.23591,0.00332777
-2.16155,0.00375362
-2.08719,0.00422403
-2.01283,0.00474229
-1.93847,0.00531174
-1.86411,0.00593577
-1.78975,0.00661778
-1.71539,0.0073612
-1.64102,0.00816938
-1.56666,0.00904563
-1.4923,0.00999314
-1.41794,0.011015
-1.34358,0.012114
-1.26922,0.013293
-1.19486,0.0145543
-1.1205,0.0159
-1.04614,0.0173321
-0.97178,0.0188519
-0.897419,0.0204604
-0.823058,0.0221584
-0.748698,0.0239459
-0.674337,0.0258226
-0.599977,0.0277876
-0.525616,0.0298396
-0.451256,0.0319765
-0.376895,0.0341959
-0.302535,0.0364946
-0.228174,0.038869
-0.153813,0.0413149
-0.0794529,0.0438273
-0.00509238,0.0464011
0.0692682,0.0490304
0.143629,0.0517089
0.217989,0.0544298
0.29235,0.057186
0.36671,0.0599699
0.441071,0.0627738
0.515431,0.0655895
0.589792,0.0684088
0.664153,0.0712234
0.738513,0.0740246
0.812874,0.0768041
0.887234,0.0795534
0.961595,0.0822642
1.03596,0.0849283
1.11032,0.087538
1.18468,0.0900855
1.25904,0.0925635
1.3334,0.0949653
1.40776,0.0972844
1.48212,0.0995149
1.55648,0.101651
1.63084,0.103688
1.7052,0.105622
1.77956,0.107449
1.85392,0.109166
1.92828,0.110769
2.00264,0.112258
2.077,0.113631
2.15136,0.114886
2.22572,0.116024
2.30008,0.117045
2.37445,0.11795
2.44881,0.11874
2.52317,0.119417
2.59753,0.119983
2.67189,0.12044
2.74625,0.120792
2.82061,0.121041
2.89497,0.121191
2.96933,0.121246
3.04369,0.121209
3.11805,0.121085
3.19241,0.120877
3.26677,0.12059
3.34113,0.120228
3.41549,0.119794
3.48985,0.119293
3.56421,0.118729
3.63857,0.118107
3.71294,0.117428
3.7873,0.116698
3.86166,0.11592
3.93602,0.115097
4.01038,0.114232
4.08474,0.113329
4.1591,0.112389
4.23346,0.111416
4.30782,0.110412
4.38218,0.109379
4.45654,0.10832
4.5309,0.107235
4.60526,0.106128
4.67962,0.104998
4.75398,0.103848
4.82834,0.10268
4.9027,0.101493
4.97706,0.100289
5.05143,0.0990698
5.12579,0.0978354
5.20015,0.0965868
5.27451,0.0953248
5.34887,0.0940502
5.42323,0.0927635
5.49759,0.0914657
5.57195,0.0901573
5.64631,0.088839
5.72067,0.0875115
5.79503,0.0861756
5.86939,0.084832
5.94375,0.0834815
6.01811,0.0821248
6.09247,0.0807629
6.16683,0.0793965
6.24119,0.0780266
6.31555,0.0766541
6.38992,0.07528
6.46428,0.0739053
6.53864,0.072531
6.613,0.0711581
6.68736,0.0697878
6.76172,0.0684211
6.83608,0.0670591
