x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.32318,4.87417e-07,1.24777,0.104305,6.94772,0.0322209
-9.21306,6.34373e-07
-9.10295,8.23217e-07
-8.99284,1.06515e-06
-8.88272,1.37415e-06
-8.77261,1.7676e-06
-8.66249,2.26706e-06
-8.55238,2.89915e-06
-8.44227,3.69664e-06
-8.33215,4.69971e-06
-8.22204,5.95752e-06
-8.11192,7.52992e-06
-8.00181,9.48955e-06
-7.8917,1.19243e-05
-7.78158,1.494e-05
-7.67147,1.86638e-05
-7.56135,2.32479e-05
-7.45124,2.88735e-05
-7.34113,3.5756e-05
-7.23101,4.41504e-05
-7.1209,5.43568e-05
-7.01078,6.67283e-05
-6.90067,8.16775e-05
-6.79056,9.96855e-05
-6.68044,0.000121311
-6.57033,0.000147199
-6.46021,0.000178095
-6.3501,0.000214851
-6.23998,0.000258443
-6.12987,0.00030998
-6.01976,0.000370719
-5.90964,0.000442079
-5.79953,0.000525654
-5.68941,0.000623225
-5.5793,0.000736778
-5.46919,0.000868513
-5.35907,0.00102086
-5.24896,0.00119647
-5.13884,0.00139827
-5.02873,0.00162942
-4.91862,0.00189333
-4.8085,0.00219369
-4.69839,0.00253443
-4.58827,0.00291973
-4.47816,0.003354
-4.36805,0.00384189
-4.25793,0.00438821
-4.14782,0.00499797
-4.0377,0.0056763
-3.92759,0.00642841
-3.81748,0.00725957
-3.70736,0.00817501
-3.59725,0.0091799
-3.48713,0.0102793
-3.37702,0.0114779
-3.2669,0.0127804
-3.15679,0.0141907
-3.04668,0.0157127
-2.93656,0.0173493
-2.82645,0.019103
-2.71633,0.0209755
-2.60622,0.0229677
-2.49611,0.0250796
-2.38599,0.0273101
-2.27588,0.0296573
-2.16576,0.0321178
-2.05565,0.0346874
-1.94554,0.0373605
-1.83542,0.0401302
-1.72531,0.0429886
-1.61519,0.0459263
-1.50508,0.0489331
-1.39497,0.0519972
-1.28485,0.055106
-1.17474,0.0582458
-1.06462,0.061402
-0.954509,0.0645594
-0.844395,0.0677018
-0.734281,0.0708129
-0.624167,0.0738759
-0.514053,0.0768737
-0.403939,0.0797896
-0.293825,0.0826066
-0.183711,0.0853087
-0.0735967,0.0878799
0.0365174,0.0903054
0.146631,0.0925711
0.256746,0.0946641
0.36686,0.0965727
0.476974,0.0982867
0.587088,0.0997972
0.697202,0.101097
0.807316,0.102181
0.91743,0.103045
1.02754,0.103687
1.13766,0.104106
1.24777,0.104305
1.35789,0.104286
1.468,0.104054
1.57811,0.103615
1.68823,0.102978
1.79834,0.10215
1.90846,0.101143
2.01857,0.0999665
2.12868,0.098634
2.2388,0.0971578
2.34891,0.0955513
2.45903,0.0938282
2.56914,0.0920025
2.67926,0.0900882
2.78937,0.0880993
2.89948,0.0860494
3.0096,0.0839521
3.11971,0.0818202
3.22983,0.079666
3.33994,0.0775012
3.45005,0.0753368
3.56017,0.0731829
3.67028,0.0710488
3.7804,0.068943
3.89051,0.066873
4.00062,0.0648455
4.11074,0.0628663
4.22085,0.0609402
4.33097,0.0590714
4.44108,0.0572631
4.55119,0.0555178
4.66131,0.0538374
4.77142,0.052223
4.88154,0.0506751
4.99165,0.0491938
5.10176,0.0477786
5.21188,0.0464285
5.32199,0.0451424
5.43211,0.0439187
5.54222,0.0427555
5.65234,0.0416507
5.76245,0.0406022
5.87256,0.0396075
5.98268,0.0386644
6.09279,0.0377702
6.20291,0.0369225
6.31302,0.0361188
6.42313,0.0353566
6.53325,0.0346334
6.64336,0.0339468
6.75348,0.0332946
6.86359,0.0326745
6.9737,0.0320842
7.08382,0.0315218
7.19393,0.0309853
7.30405,0.0304728
7.41416,0.0299824
7.52427,0.0295124
7.63439,0.0290614
7.7445,0.0286276
7.85462,0.0282097
7.96473,0.0278064
8.07484,0.0274163
8.18496,0.0270383
8.29507,0.0266712
8.40519,0.0263142
8.5153,0.0259661
8.62542,0.0256262
8.73553,0.0252937
8.84564,0.0249679
8.95576,0.0246481
9.06587,0.0243338
9.17599,0.0240245
9.2861,0.0237198
9.39621,0.0234194
9.50633,0.0231231
9.61644,0.0228307
9.72656,0.022542
9.83667,0.0222571
9.94678,0.0219761
10.0569,0.0216989
10.167,0.0214258
10.2771,0.0211569
10.3872,0.0208926
10.4974,0.0206331
10.6075,0.0203787
10.7176,0.0201299
10.8277,0.019887
10.9378,0.0196505
11.0479,0.0194207
11.158,0.019198
11.2682,0.0189828
11.3783,0.0187755
11.4884,0.0185764
11.5985,0.018386
11.7086,0.0182043
